Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-5.165023E-3	2.320129E+7	-3.731284E-3	5.847655E+8	2.478718E-3	3.093508E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-3.669318E-3	6.210002E-3	-7.643741E-3	-9.879319E-3	-2.547167E-3	-5.951186E+8	-5.538305E+8	-7.733787E+6	-4.128814E+7	-5.210799E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.215739E-3	2.316779E+7	-2.188501E-3	6.080935E+8	-7.305220E-3	2.435589E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.522149E-3	-5.116719E-3	2.089482E-3	2.594569E-3	-2.449982E-3	-5.770629E+8	-5.837376E+8	-1.188107E+6	6.674667E+6	-5.191616E+9
2.800020E+2	-3.062520E-3	5.946595E+8	5.278591E-3	3.010024E+7	-2.005245E-3	6.108645E+8	-7.539658E-3	2.419825E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	8.341111E-3	-5.534413E-3	1.281825E-2	1.387552E-2	8.830544E-3	-5.645593E+8	-5.866662E+8	5.901992E+6	2.210694E+7	-5.082533E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.944171E-3	2.466836E+7	-5.981358E-3	5.507428E+8	1.150175E-2	3.700259E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	6.089840E-4	1.748311E-2	-1.444592E-2	-1.687413E-2	1.017166E-3	-5.625821E+8	-5.137402E+8	-1.233423E+7	-4.884187E+7	-5.034774E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-3.742625E-3	2.414091E+7	-3.136624E-3	5.937572E+8	4.633747E-3	3.238422E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-1.357546E-3	7.770372E-3	-8.376372E-3	-9.127918E-3	-1.797619E-3	-5.807486E+8	-5.613730E+8	-8.243309E+6	-1.937562E+7	-5.297282E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.285623E-3	3.010488E+7	2.401909E-3	6.775037E+8	-3.144966E-3	2.715345E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.657987E-3	-5.546875E-3	8.430589E-3	7.204862E-3	2.518050E-3	-6.655822E+8	-6.503503E+8	2.951439E+6	-1.523194E+7	-5.903619E+9
2.820040E+2	2.935548E-3	6.852360E+8	-1.670074E-3	2.551002E+7	5.419286E-3	7.231286E+8	-2.942257E-3	2.728976E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-4.605623E-3	-8.361543E-3	1.272182E-3	3.755920E-3	-5.804576E-3	-6.597259E+8	-6.958388E+8	-1.779738E+6	3.611291E+7	-6.085817E+9
2.825040E+2	6.626864E-3	7.409783E+8	8.173418E-3	3.201253E+7	9.221817E-3	7.806255E+8	2.317883E-3	3.082692E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.546554E-3	-6.903934E-3	5.855535E-3	8.450488E-3	2.335832E-4	-7.089657E+8	-7.497986E+8	1.185611E+6	4.083288E+7	-6.573738E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.802325E-2	3.851924E+7	1.105309E-2	8.083157E+8	-4.143515E-3	2.648197E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	5.892749E-3	-1.519661E-2	2.216677E-2	2.108935E-2	6.571377E-3	-7.855691E+8	-7.818337E+8	1.203727E+7	-3.735405E+6	-7.023547E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.456380E-2	4.283986E+7	2.185766E-2	9.716885E+8	2.109261E-2	4.345194E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	3.480254E-3	-7.650527E-4	3.471192E-3	4.245307E-3	2.815992E-3	-9.164479E+8	-9.282365E+8	-6.120756E+5	1.178865E+7	-8.356968E+9
2.840000E+2	5.587443E-2	1.484663E+9	7.383872E-2	7.539040E+7	5.564124E-2	1.482520E+9	4.542448E-2	5.981384E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.796429E-2	-1.021677E-2	2.841425E-2	2.818106E-2	1.951156E-2	-1.409272E+9	-1.422706E+9	1.557656E+7	1.343393E+7	-1.255742E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.948528E-2	7.912046E+7	6.449325E-2	1.616369E+9	5.625110E-2	6.709417E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.056009E-2	-8.242154E-3	2.323418E-2	1.880224E-2	1.241948E-2	-1.602621E+9	-1.549274E+9	1.202629E+7	-5.334638E+7	-1.420881E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.642966E-2	7.049604E+7	7.382450E-2	1.757464E+9	7.169911E-2	7.748214E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-7.067710E-3	-2.125393E-3	-5.269450E-3	-4.942317E-3	-7.840493E-3	-1.680289E+9	-1.679982E+9	-6.986101E+6	-3.078091E+5	-1.515349E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.856439E-2	7.851212E+7	7.720229E-2	1.808538E+9	8.662891E-2	8.752165E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	4.666925E-3	9.426623E-3	-8.064525E-3	-4.759698E-3	1.340859E-3	-1.678315E+9	-1.721017E+9	-9.009523E+6	4.270151E+7	-1.552920E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.086886E-2	8.664034E+7	9.998916E-2	2.153092E+9	1.007025E-1	9.698540E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-7.467824E-3	7.133503E-4	-9.833645E-3	-8.181174E-3	-1.046716E-2	-2.039242E+9	-2.056106E+9	-1.034506E+7	1.686436E+7	-1.865398E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.875959E-1	1.505373E+8	1.727730E-1	3.253635E+9	1.494617E-1	1.297734E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.628333E-2	-2.331135E-2	3.813423E-2	3.959468E-2	1.060616E-2	-3.077349E+9	-3.123862E+9	2.076392E+7	4.651262E+7	-2.841970E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.688040E-1	2.702416E+8	3.152419E-1	5.407865E+9	3.242132E-1	2.472846E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.712561E-2	8.971287E-3	4.459081E-2	3.815432E-2	4.747847E-2	-5.228310E+9	-5.160581E+9	2.295704E+7	-6.772882E+7	-4.705341E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.148675E-1	4.988478E+8	6.291925E-1	1.015502E+10	6.282190E-1	4.517124E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.676910E-2	-9.734762E-4	8.664853E-2	7.774258E-2	7.449380E-2	-9.777941E+9	-9.703306E+9	4.713536E+7	-7.463475E+7	-8.827842E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.161300E+0	7.937568E+8	1.167620E+0	1.829643E+10	1.168222E+0	8.148361E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-2.240944E-2	6.019071E-4	-6.922062E-3	-2.301135E-2	-1.598730E-2	-1.772227E+10	-1.748159E+10	-2.107929E+7	-2.406795E+8	-1.577442E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.604034E+0	1.086222E+9	1.533040E+0	2.382183E+10	1.571802E+0	1.086222E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	8.928896E-2	3.876139E-2	3.223206E-2	5.052757E-2	7.631290E-2	-2.242874E+10	-2.273561E+10	2.971640E+2	3.068672E+8	-2.029832E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.578354E+0	1.069259E+9	1.538434E+0	2.390340E+10	1.531898E+0	1.059389E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	3.042253E-2	-6.536724E-3	4.645619E-2	3.695925E-2	3.549954E-2	-2.294686E+10	-2.284401E+10	9.869763E+6	-1.028487E+8	-2.049664E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.464024E+0	9.937332E+8	1.414334E+0	2.202691E+10	1.402965E+0	9.726881E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	4.782465E-2	-1.136907E-2	6.105919E-2	5.919372E-2	4.129147E-2	-2.103310E+10	-2.105422E+10	2.104512E+7	2.111539E+7	-1.894346E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.248835E+0	8.515817E+8	1.188469E+0	1.861167E+10	1.199378E+0	8.357867E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.168072E-2	1.090908E-2	4.945727E-2	4.077164E-2	4.511613E-2	-1.786748E+10	-1.777588E+10	1.579494E+7	-9.159094E+7	-1.611206E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.089740E-1	6.270727E+8	8.810412E-1	1.396315E+10	9.143858E-1	6.441446E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.775498E-2	3.334460E-2	-5.411830E-3	-5.589620E-3	2.487725E-2	-1.332106E+10	-1.331900E+10	-1.707190E+7	-2.059443E+6	-1.198169E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.797802E-1	4.096104E+8	5.584346E-1	9.085110E+9	5.207047E-1	3.794147E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.985823E-2	-3.772997E-2	5.907554E-2	5.758821E-2	6.835874E-3	-8.686641E+9	-8.705696E+9	3.019571E+7	1.905477E+7	-7.960662E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.355338E-1	3.143226E+8	4.828030E-1	7.941506E+9	4.735714E-1	3.477201E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-3.980834E-2	-9.231511E-3	-3.803767E-2	-3.057683E-2	-4.999285E-2	-7.504694E+9	-7.593786E+9	-3.339748E+7	8.909218E+7	-6.834381E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.745724E-1	3.401112E+8	4.284512E-1	7.119669E+9	4.311908E-1	3.192213E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	4.140718E-2	2.739583E-3	4.338165E-2	3.866759E-2	3.987672E-2	-6.841995E+9	-6.800448E+9	2.088984E+7	-4.154736E+7	-6.171361E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.574123E-1	3.948344E+8	5.192802E-1	8.493068E+9	4.846282E-1	3.551552E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	4.049100E-2	-3.465204E-2	7.278405E-2	7.514304E-2	3.345389E-2	-8.052066E+9	-8.137913E+9	3.967918E+7	8.584729E+7	-7.325670E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.143888E-1	6.306496E+8	8.541875E-1	1.355710E+10	8.645896E-1	6.106592E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.887098E-2	1.040217E-2	4.979915E-2	3.846881E-2	4.197759E-2	-1.308038E+10	-1.294644E+10	1.999037E+7	-1.339420E+8	-1.182950E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.237553E+0	8.441289E+8	1.226446E+0	1.918592E+10	1.241264E+0	8.639531E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	4.708518E-3	1.481801E-2	-3.711118E-3	-1.010950E-2	5.917065E-3	-1.841388E+10	-1.832196E+10	-1.982423E+7	-9.191967E+7	-1.647553E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.374964E+0	9.349012E+8	1.305282E+0	2.037796E+10	1.289118E+0	8.961322E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	6.437474E-2	-1.616359E-2	8.584606E-2	8.053833E-2	6.101407E-2	-1.949713E+10	-1.948183E+10	3.876897E+7	-1.529803E+7	-1.753595E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.299536E+0	8.850740E+8	1.251829E+0	1.956973E+10	1.246610E+0	8.675477E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	6.849005E-2	-5.219484E-3	5.292599E-2	7.370953E-2	5.025075E-2	-1.834577E+10	-1.870218E+10	1.752631E+7	3.564052E+8	-1.670075E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.478415E+0	1.003240E+9	1.420315E+0	2.211734E+10	1.443739E+0	1.000107E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	6.747360E-2	2.342434E-2	3.467553E-2	4.404926E-2	5.797907E-2	-2.094419E+10	-2.111724E+10	3.132874E+6	1.730438E+8	-1.891267E+11
