Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.075005E-2	2.139476E+7	-3.731284E-3	5.847655E+8	1.433264E-3	3.122472E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-9.254345E-3	5.164548E-3	-1.218331E-2	-1.441889E-2	-8.132195E-3	-5.969251E+8	-5.535408E+8	-9.829959E+6	-4.338431E+7	-5.212605E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-7.225958E-3	2.369151E+7	-2.188501E-3	6.080935E+8	8.490708E-3	3.582621E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-4.532369E-3	1.067921E-2	-1.571667E-2	-1.521158E-2	-4.460201E-3	-5.765392E+8	-5.722673E+8	-1.213470E+7	-4.271927E+6	-5.191092E+9
2.800020E+2	-3.062520E-3	5.946595E+8	1.896453E-2	4.076061E+7	-2.005245E-3	6.108645E+8	-1.211742E-2	2.238959E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	2.202705E-2	-1.011217E-2	3.108195E-2	3.213923E-2	2.251649E-2	-5.538989E+8	-5.884749E+8	1.837102E+7	3.457597E+7	-5.071873E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-9.220791E-3	2.239142E+7	-5.981358E-3	5.507428E+8	-2.428278E-3	2.870697E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-5.667636E-3	3.553080E-3	-6.792514E-3	-9.220716E-3	-5.259454E-3	-5.648591E+8	-5.220359E+8	-6.315548E+6	-4.282318E+7	-5.037051E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.975233E-3	2.646183E+7	-3.136624E-3	5.937572E+8	-1.116543E-2	2.301029E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-5.901541E-4	-8.028806E-3	8.190197E-3	7.438652E-3	-1.030227E-3	-5.784277E+8	-5.707469E+8	3.451539E+6	-7.680772E+6	-5.294961E+9
2.815000E+2	3.627636E-3	6.956871E+8	-2.015802E-3	2.708712E+7	2.401909E-3	6.775037E+8	3.926573E-3	3.285037E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-5.643438E-3	1.524663E-3	-5.942375E-3	-7.168101E-3	-4.783375E-3	-6.686000E+8	-6.446534E+8	-5.763248E+6	-2.394663E+7	-5.906636E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.077986E-3	3.301381E+7	5.419286E-3	7.231286E+8	5.065447E-3	3.359292E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.142438E-3	-3.538387E-4	2.012539E-3	4.496276E-3	2.943485E-3	-6.522222E+8	-6.895357E+8	-5.791166E+5	3.731353E+7	-6.078313E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.145316E-3	3.240596E+7	9.221817E-3	7.806255E+8	6.795134E-3	3.472069E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-4.815484E-4	-2.426682E-3	-6.498186E-4	1.945134E-3	-1.794520E-3	-7.085723E+8	-7.459049E+8	-2.314731E+6	3.733254E+7	-6.573345E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.672337E-2	3.929998E+7	1.105309E-2	8.083157E+8	1.201923E-2	3.812683E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	4.592869E-3	9.661369E-4	4.704145E-3	3.626732E-3	5.271497E-3	-7.847884E+8	-7.701889E+8	1.173155E+6	-1.459951E+7	-7.022767E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.882311E-2	4.718573E+7	2.185766E-2	9.716885E+8	1.766837E-2	4.181010E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	7.739560E-3	-4.189298E-3	1.115474E-2	1.192886E-2	7.075298E-3	-9.121020E+8	-9.298784E+8	5.375632E+6	1.777636E+7	-8.352622E+9
