Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.513504E-3	2.616713E+7	-3.731284E-3	5.847655E+8	-7.316109E-3	2.561039E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.017799E-3	-3.584825E-3	4.802605E-3	2.567026E-3	1.043518E-4	-5.921528E+8	-5.591552E+8	5.567457E+5	-3.299761E+7	-5.207833E+9
2.795050E+2	-2.693589E-3	6.002307E+8	3.860521E-3	3.060859E+7	-2.188501E-3	6.080935E+8	-1.900873E-4	3.060859E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	6.554110E-3	1.998414E-3	4.050608E-3	4.555696E-3	6.626278E-3	-5.696221E+8	-5.774849E+8	0.000000E+0	7.862774E+6	-5.184175E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-2.768548E-3	2.598942E+7	-2.005245E-3	6.108645E+8	-2.045478E-3	2.930722E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	2.939724E-4	-4.023353E-5	-7.230694E-4	3.342060E-4	7.834059E-4	-5.686701E+8	-5.815573E+8	-3.317802E+6	1.288714E+7	-5.086644E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-3.763489E-3	2.529613E+7	-5.981358E-3	5.507428E+8	-3.060028E-3	2.859561E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-2.103334E-4	2.921330E-3	-7.034607E-4	-3.131663E-3	1.978486E-4	-5.619543E+8	-5.221472E+8	-3.299476E+6	-3.980711E+7	-5.034147E+9
2.810050E+2	-2.385079E-3	6.048895E+8	1.684178E-4	2.803591E+7	-3.136624E-3	5.937572E+8	5.546989E-3	3.463259E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	2.553496E-3	8.683613E-3	-5.378571E-3	-6.130117E-3	2.113424E-3	-5.768536E+8	-5.591246E+8	-6.596679E+6	-1.772899E+7	-5.293387E+9
2.815000E+2	3.627636E-3	6.956871E+8	-5.562796E-4	2.753094E+7	2.401909E-3	6.775037E+8	4.057344E-3	3.358775E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-4.183915E-3	1.655434E-3	-4.613623E-3	-5.839350E-3	-3.323853E-3	-6.681562E+8	-6.439160E+8	-6.056812E+6	-2.424020E+7	-5.906193E+9
2.820040E+2	2.935548E-3	6.852360E+8	-4.340388E-3	2.489415E+7	5.419286E-3	7.231286E+8	-2.027551E-3	2.931979E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-7.275937E-3	-7.446837E-3	-2.312837E-3	1.709005E-4	-8.474890E-3	-6.603418E+8	-6.938088E+8	-4.425645E+6	3.346700E+7	-6.086433E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.913270E-3	3.482619E+7	9.221817E-3	7.806255E+8	5.034922E-3	3.427343E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	3.286406E-3	-4.186895E-3	4.878348E-3	7.473301E-3	1.973435E-3	-7.061521E+8	-7.463521E+8	5.527618E+5	4.020003E+7	-6.570924E+9
2.830060E+2	1.213050E-2	8.240884E+8	8.158304E-3	3.360332E+7	1.105309E-2	8.083157E+8	-5.502161E-3	2.688269E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-3.972199E-3	-1.655525E-2	1.366046E-2	1.258305E-2	-3.293571E-3	-7.904851E+8	-7.814330E+8	6.720623E+6	-9.052047E+6	-7.028463E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.560187E-2	3.879004E+7	2.185766E-2	9.716885E+8	1.391424E-2	4.050140E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-5.481684E-3	-7.943422E-3	1.687623E-3	2.461738E-3	-6.145946E-3	-9.204977E+8	-9.311871E+8	-1.711363E+6	1.068937E+7	-8.361017E+9
