Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.669070E-3	2.579020E+7	-3.731284E-3	5.847655E+8	5.802737E-3	3.298754E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.173365E-3	9.534021E-3	-8.471807E-3	-1.070739E-2	-5.121415E-5	-5.925297E+8	-5.517780E+8	-7.197344E+6	-4.075170E+7	-5.208210E+9
2.795050E+2	-2.693589E-3	6.002307E+8	7.005706E-3	3.240986E+7	-2.188501E-3	6.080935E+8	-1.025983E-2	2.193899E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	9.699295E-3	-8.071333E-3	1.726554E-2	1.777063E-2	9.771463E-3	-5.678209E+8	-5.861545E+8	1.047087E+7	1.833364E+7	-5.182374E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.139234E-2	1.982158E+7	-2.005245E-3	6.108645E+8	-1.333815E-2	1.982159E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-8.329819E-3	-1.133290E-2	1.945806E-3	3.003081E-3	-7.840386E-3	-5.748379E+8	-5.910429E+8	-1.511397E+1	1.620493E+7	-5.092812E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-8.658540E-3	2.169209E+7	-5.981358E-3	5.507428E+8	1.016651E-2	3.598914E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-5.105384E-3	1.614787E-2	-1.882505E-2	-2.125326E-2	-4.697202E-3	-5.655584E+8	-5.147537E+8	-1.429705E+7	-5.080469E+7	-5.037751E+9
2.810050E+2	-2.385079E-3	6.048895E+8	3.580494E-3	3.006627E+7	-3.136624E-3	5.937572E+8	2.272327E-3	3.055917E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.965573E-3	5.408952E-3	1.308167E-3	5.566210E-4	5.525500E-3	-5.748233E+8	-5.631980E+8	-4.929032E+5	-1.162521E+7	-5.291356E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.221312E-3	2.913629E+7	2.401909E-3	6.775037E+8	-6.257855E-3	2.469173E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-1.406324E-3	-8.659764E-3	8.479167E-3	7.253441E-3	-5.462611E-4	-6.665508E+8	-6.528120E+8	4.444558E+6	-1.373882E+7	-5.904587E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.507261E-3	3.275303E+7	5.419286E-3	7.231286E+8	1.133029E-3	2.977551E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.571713E-3	-4.286257E-3	6.374233E-3	8.857970E-3	3.372760E-3	-6.524829E+8	-6.933531E+8	2.977524E+6	4.087017E+7	-6.078574E+9
2.825040E+2	6.626864E-3	7.409783E+8	2.405176E-3	2.926209E+7	9.221817E-3	7.806255E+8	1.048123E-2	3.620562E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-4.221689E-3	1.259410E-3	-8.076051E-3	-5.481099E-3	-5.534660E-3	-7.117162E+8	-7.444199E+8	-6.943524E+6	3.270374E+7	-6.576488E+9
2.830060E+2	1.213050E-2	8.240884E+8	6.637731E-3	3.215809E+7	1.105309E-2	8.083157E+8	1.117139E-2	3.668034E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-5.492772E-3	1.183026E-4	-4.533662E-3	-5.611075E-3	-4.814145E-3	-7.919303E+8	-7.716354E+8	-4.522259E+6	-2.029493E+7	-7.029908E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.650770E-2	3.891130E+7	2.185766E-2	9.716885E+8	2.483560E-2	4.607919E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-4.575847E-3	2.977932E-3	-8.327894E-3	-7.553779E-3	-5.240109E-3	-9.203764E+8	-9.256093E+8	-7.167889E+6	5.232841E+6	-8.360896E+9
