Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-6.352206E-3	2.528555E+7	-3.731284E-3	5.847655E+8	-3.362974E-3	2.797549E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-4.856501E-3	3.683097E-4	-2.989232E-3	-5.224811E-3	-3.734350E-3	-5.930343E+8	-5.567900E+8	-2.689949E+6	-3.624430E+7	-5.208714E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-7.932758E-3	2.420169E+7	-2.188501E-3	6.080935E+8	2.780238E-3	3.226898E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-5.239169E-3	4.968740E-3	-1.071300E-2	-1.020791E-2	-5.167002E-3	-5.760290E+8	-5.758245E+8	-8.067290E+6	-2.045156E+5	-5.190582E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.142650E-3	2.885797E+7	-2.005245E-3	6.108645E+8	1.722908E-3	3.153001E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.919870E-3	3.728153E-3	-2.865558E-3	-1.808283E-3	2.409304E-3	-5.658016E+8	-5.793345E+8	-2.672038E+6	1.353291E+7	-5.083776E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.943593E-4	2.923396E+7	-5.981358E-3	5.507428E+8	-9.928031E-3	2.338718E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	2.958796E-3	-3.946673E-3	9.333672E-3	6.905469E-3	3.366978E-3	-5.580165E+8	-5.273557E+8	5.846777E+6	-3.066086E+7	-5.030209E+9
2.810050E+2	-2.385079E-3	6.048895E+8	4.815814E-3	3.294396E+7	-3.136624E-3	5.937572E+8	-1.575853E-3	2.922451E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	7.200892E-3	1.560771E-3	6.391667E-3	5.640121E-3	6.760820E-3	-5.719456E+8	-5.645327E+8	3.719450E+6	-7.412860E+6	-5.288479E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.674100E-3	3.353253E+7	2.401909E-3	6.775037E+8	1.541870E-3	3.140348E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	2.046464E-3	-8.600392E-4	4.132230E-3	2.906503E-3	2.906527E-3	-6.621546E+8	-6.461003E+8	2.129043E+6	-1.605434E+7	-5.900191E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.123795E-3	3.315516E+7	5.419286E-3	7.231286E+8	4.813405E-3	3.368996E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.188247E-3	-6.058812E-4	3.103903E-4	2.794128E-3	9.892939E-4	-6.520808E+8	-6.894387E+8	-5.347983E+5	3.735785E+7	-6.078172E+9
2.825040E+2	6.626864E-3	7.409783E+8	4.082644E-4	2.992151E+7	9.221817E-3	7.806255E+8	4.008437E-3	3.312737E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-6.218600E-3	-5.213380E-3	-3.600172E-3	-1.005220E-3	-7.531571E-3	-7.110568E+8	-7.474982E+8	-3.205860E+6	3.644141E+7	-6.575829E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.361079E-2	3.897507E+7	1.105309E-2	8.083157E+8	2.399345E-2	4.709487E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	1.480282E-3	1.294036E-2	-1.038267E-2	-1.146008E-2	2.158910E-3	-7.851133E+8	-7.612208E+8	-8.119800E+6	-2.389247E+7	-7.023091E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.352272E-2	4.577213E+7	2.185766E-2	9.716885E+8	1.421024E-2	4.025739E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	2.439169E-3	-7.647425E-3	9.312479E-3	1.008659E-2	1.774907E-3	-9.135156E+8	-9.314311E+8	5.514739E+6	1.791547E+7	-8.354035E+9
