Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-6.759441E-3	2.647852E+7	-3.731284E-3	5.847655E+8	2.090489E-4	2.693508E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-5.263735E-3	3.940333E-3	-6.968489E-3	-9.204068E-3	-4.141585E-3	-5.918414E+8	-5.578305E+8	-4.565615E+5	-3.401091E+7	-5.207521E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-6.090130E-3	2.693603E+7	-2.188501E-3	6.080935E+8	1.533853E-3	2.784905E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-3.396541E-3	3.722354E-3	-7.623983E-3	-7.118895E-3	-3.324373E-3	-5.732947E+8	-5.802444E+8	-9.130294E+5	6.949745E+6	-5.187847E+9
2.800020E+2	-3.062520E-3	5.946595E+8	4.960300E-3	3.448947E+7	-2.005245E-3	6.108645E+8	-6.811648E-4	2.632093E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	8.022820E-3	1.324080E-3	5.641465E-3	6.698740E-3	8.512254E-3	-5.601701E+8	-5.845435E+8	8.168532E+6	2.437348E+7	-5.078144E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-9.165923E-3	2.483359E+7	-5.981358E-3	5.507428E+8	-5.454972E-3	2.302753E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-5.612768E-3	5.263860E-4	-3.710951E-3	-6.139154E-3	-5.204586E-3	-5.624169E+8	-5.277153E+8	1.806062E+6	-3.470157E+7	-5.034609E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-7.180607E-3	2.619064E+7	-3.136624E-3	5.937572E+8	-6.760917E-3	2.212657E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-4.795529E-3	-3.624293E-3	-4.196903E-4	-1.171236E-3	-5.235601E-3	-5.786989E+8	-5.716306E+8	4.064070E+6	-7.068240E+6	-5.295232E+9
2.815000E+2	3.627636E-3	6.956871E+8	8.407562E-4	3.167358E+7	2.401909E-3	6.775037E+8	-7.929301E-4	2.624383E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-2.786880E-3	-3.194840E-3	1.633686E-3	4.079599E-4	-1.926817E-3	-6.640135E+8	-6.512599E+8	5.429754E+6	-1.275363E+7	-5.902050E+9
2.820040E+2	2.935548E-3	6.852360E+8	6.393815E-3	3.546933E+7	5.419286E-3	7.231286E+8	1.374074E-3	2.773882E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	3.458267E-3	-4.045212E-3	5.019742E-3	7.503479E-3	2.259314E-3	-6.497666E+8	-6.953898E+8	7.730510E+6	4.562315E+7	-6.075858E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.700123E-2	4.271995E+7	9.221817E-3	7.806255E+8	1.057301E-2	3.408509E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.037437E-2	1.351192E-3	6.428221E-3	9.023173E-3	9.061394E-3	-6.982583E+8	-7.465405E+8	8.634867E+6	4.828214E+7	-6.563031E+9
2.830060E+2	1.213050E-2	8.240884E+8	9.753676E-3	3.776594E+7	1.105309E-2	8.083157E+8	1.257053E-2	3.546316E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-2.376828E-3	1.517442E-3	-2.816857E-3	-3.894270E-3	-1.698200E-3	-7.863224E+8	-7.728525E+8	2.302781E+6	-1.346989E+7	-7.024301E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.178120E-2	4.598727E+7	2.185766E-2	9.716885E+8	3.326674E-2	4.974129E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	6.976453E-4	1.140907E-2	-1.148554E-2	-1.071143E-2	3.338322E-5	-9.133005E+8	-9.219472E+8	-3.754024E+6	8.646706E+6	-8.353820E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.961291E-2	6.501143E+7	5.564124E-2	1.482520E+9	5.609374E-2	6.548943E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-6.261520E-3	4.524936E-4	-6.480822E-3	-6.714014E-3	-4.714252E-3	-1.419651E+9	-1.417031E+9	-4.779979E+5	-2.620628E+6	-1.256780E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.967329E-2	7.872356E+7	6.449325E-2	1.616369E+9	6.189331E-2	6.949050E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	7.480961E-4	-2.599941E-3	7.779980E-3	3.348037E-3	2.607485E-3	-1.603018E+9	-1.546878E+9	9.233050E+6	-5.613962E+7	-1.420921E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.654916E-2	7.658808E+7	7.382450E-2	1.757464E+9	7.642388E-2	7.951502E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-6.948211E-3	2.599378E-3	-9.874721E-3	-9.547589E-3	-7.720993E-3	-1.674197E+9	-1.677949E+9	-2.926937E+6	3.751355E+6	-1.514740E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.528386E-2	8.255862E+7	7.720229E-2	1.808538E+9	6.578731E-2	7.217694E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.386396E-3	-1.141497E-2	9.496543E-3	1.280137E-2	-1.939670E-3	-1.674269E+9	-1.736361E+9	1.038167E+7	6.209271E+7	-1.552515E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.027463E-1	1.013304E+8	9.998916E-2	2.153092E+9	1.022854E-1	9.735663E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	4.409593E-3	2.296224E-3	4.608982E-4	2.113369E-3	1.410262E-3	-2.024552E+9	-2.055735E+9	3.973721E+6	3.118314E+7	-1.863929E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.836773E-1	1.566501E+8	1.727730E-1	3.253635E+9	1.701532E-1	1.441780E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.236472E-2	-2.619839E-3	1.352411E-2	1.498456E-2	6.687557E-3	-3.071236E+9	-3.109457E+9	1.247213E+7	3.822083E+7	-2.841359E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.403502E-1	2.637428E+8	3.152419E-1	5.407865E+9	2.886393E-1	2.259205E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.867175E-2	-2.660267E-2	5.171091E-2	4.527442E-2	1.902461E-2	-5.234808E+9	-5.181945E+9	3.782224E+7	-5.286362E+7	-4.705991E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.607020E-1	5.510711E+8	6.291925E-1	1.015502E+10	6.322876E-1	4.630004E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.226035E-1	3.095142E-3	1.284143E-1	1.195084E-1	1.203282E-1	-9.725718E+9	-9.692018E+9	8.807070E+7	-3.369941E+7	-8.822620E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.200339E+0	8.515816E+8	1.167620E+0	1.829643E+10	1.194806E+0	8.510769E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.662912E-2	2.718588E-2	5.532524E-3	-1.055676E-2	2.305126E-2	-1.766444E+10	-1.744535E+10	5.046388E+5	-2.190956E+8	-1.576864E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.543743E+0	1.086313E+9	1.533040E+0	2.382183E+10	1.486781E+0	1.052508E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.899832E-2	-4.625903E-2	5.696184E-2	7.525736E-2	1.602226E-2	-2.242865E+10	-2.276932E+10	3.380520E+7	3.406721E+8	-2.029831E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.477910E+0	1.041314E+9	1.538434E+0	2.390340E+10	1.560504E+0	1.103369E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-7.002109E-2	2.206938E-2	-8.259354E-2	-9.209048E-2	-6.494408E-2	-2.297480E+10	-2.280003E+10	-6.205488E+7	-1.747734E+8	-2.049944E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.404178E+0	9.909147E+8	1.414334E+0	2.202691E+10	1.360953E+0	9.657004E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-1.202082E-2	-5.338036E-2	4.322501E-2	4.135953E-2	-1.855400E-2	-2.103592E+10	-2.106121E+10	2.521429E+7	2.528456E+7	-1.894374E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.167055E+0	8.288306E+8	1.188469E+0	1.861167E+10	1.142805E+0	8.152019E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.009982E-2	-4.566380E-2	2.424961E-2	1.556398E-2	-3.666441E-2	-1.789023E+10	-1.779647E+10	1.362869E+7	-9.375719E+7	-1.611433E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.522203E-1	6.136278E+8	8.810412E-1	1.396315E+10	8.506228E-1	6.136280E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.899873E-2	-3.041841E-2	1.597466E-3	1.419676E-3	-3.187646E-2	-1.333451E+10	-1.334952E+10	-1.290735E+2	1.501233E+7	-1.198303E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.735560E-1	4.231489E+8	5.584346E-1	9.085110E+9	5.716018E-1	4.211338E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.363405E-2	1.316712E-2	1.954264E-3	4.669289E-4	6.116888E-4	-8.673103E+9	-8.663977E+9	2.015094E+6	-9.125849E+6	-7.959309E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.848649E-1	3.625248E+8	4.828030E-1	7.941506E+9	4.669696E-1	3.489490E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.522817E-3	-1.583333E-2	1.789531E-2	2.535615E-2	-6.616964E-4	-7.456492E+9	-7.592557E+9	1.357572E+7	1.360654E+8	-6.829561E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.536962E-1	3.412196E+8	4.284512E-1	7.119669E+9	4.245352E-1	3.196739E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.053095E-2	-3.915948E-3	2.916095E-2	2.444689E-2	1.900049E-2	-6.840887E+9	-6.799995E+9	2.154566E+7	-4.089155E+7	-6.171250E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.343371E-1	3.963411E+8	5.192802E-1	8.493068E+9	5.219347E-1	3.868689E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.741589E-2	2.654424E-3	1.240247E-2	1.476147E-2	1.037878E-2	-8.050559E+9	-8.106199E+9	9.472196E+6	5.564031E+7	-7.325519E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.776438E-1	6.310059E+8	8.541875E-1	1.355710E+10	8.350501E-1	6.028845E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.212603E-2	-1.913739E-2	4.259377E-2	3.126342E-2	5.232640E-3	-1.308003E+10	-1.295422E+10	2.812145E+7	-1.258109E+8	-1.182947E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.234292E+0	8.747899E+8	1.226446E+0	1.918592E+10	1.249025E+0	8.884817E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.446939E-3	2.257824E-2	-1.473293E-2	-2.113130E-2	2.655487E-3	-1.838322E+10	-1.829744E+10	-1.369186E+7	-8.578730E+7	-1.647246E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.286163E+0	9.102460E+8	1.305282E+0	2.037796E+10	1.363650E+0	9.675609E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.442664E-2	5.836849E-2	-7.748740E-2	-8.279513E-2	-2.778731E-2	-1.952178E+10	-1.941040E+10	-5.731491E+7	-1.113819E+8	-1.753841E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.280025E+0	9.060506E+8	1.251829E+0	1.956973E+10	1.292510E+0	9.184818E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.897926E-2	4.068039E-2	-1.248467E-2	8.298872E-3	3.073996E-2	-1.832480E+10	-1.865125E+10	-1.243115E+7	3.264477E+8	-1.669865E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.394630E+0	9.843882E+8	1.420315E+0	2.211734E+10	1.397758E+0	9.910914E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.631064E-2	-2.255707E-2	-3.127309E-3	6.246421E-3	-2.580518E-2	-2.096305E+10	-2.112625E+10	-6.703143E+6	1.632078E+8	-1.891455E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.205120E+0	8.548495E+8	1.244836E+0	1.946399E+10	1.246629E+0	8.868288E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-5.010487E-2	1.792335E-3	-4.150903E-2	-5.189720E-2	-5.308589E-2	-1.874112E+10	-1.857716E+10	-3.197926E+7	-1.639607E+8	-1.681967E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.045646E-1	6.494074E+8	9.505431E-1	1.501407E+10	9.440449E-1	6.780790E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.777381E-2	-6.498164E-3	-3.948036E-2	-2.127565E-2	-4.220197E-2	-1.407068E+10	-1.433599E+10	-2.867166E+7	2.653078E+8	-1.279372E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.621062E-1	6.203853E+8	8.691572E-1	1.378345E+10	8.500583E-1	6.132385E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-5.356091E-3	-1.909888E-2	1.204796E-2	1.374279E-2	-1.314691E-2	-1.312001E+10	-1.317022E+10	7.146811E+6	5.020263E+7	-1.186745E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.418002E-1	6.065053E+8	8.303350E-1	1.319644E+10	8.202552E-1	5.926776E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.989914E-2	-1.007980E-2	2.154501E-2	2.997894E-2	1.029593E-2	-1.244588E+10	-1.260376E+10	1.382765E+7	1.578827E+8	-1.130042E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.037849E-1	5.805202E+8	8.038575E-1	1.279608E+10	7.661068E-1	5.553211E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-6.552527E-4	-3.775073E-2	3.767814E-2	3.709548E-2	-4.030066E-3	-1.220818E+10	-1.224076E+10	2.519909E+7	3.257174E+7	-1.099522E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.567751E-1	5.483870E+8	7.886259E-1	1.256576E+10	7.877406E-1	5.702460E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-2.172959E-2	-8.853093E-4	-3.096541E-2	-2.084428E-2	-2.710191E-2	-1.184867E+10	-1.199552E+10	-2.185905E+7	1.468497E+8	-1.068741E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.401873E-1	5.370485E+8	7.336660E-1	1.173473E+10	7.506235E-1	5.446393E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.509116E-3	1.695747E-2	-1.043619E-2	-1.244836E-2	-4.652833E-3	-1.121329E+10	-1.119009E+10	-7.590809E+6	-2.319289E+7	-1.018134E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.644781E-1	6.903608E+8	9.309758E-1	1.471819E+10	9.336110E-1	6.708808E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.916757E-2	2.635275E-3	3.086707E-2	2.653230E-2	2.141196E-2	-1.407461E+10	-1.404731E+10	1.948005E+7	-2.729464E+7	-1.274154E+11
