Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.122672E-3	2.468796E+7	-3.731284E-3	5.847655E+8	-3.145069E-3	2.662422E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-6.269664E-4	5.862149E-4	1.022397E-3	-1.213181E-3	4.951842E-4	-5.936319E+8	-5.581413E+8	-1.936263E+6	-3.549061E+7	-5.209312E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.652770E-3	2.226138E+7	-2.188501E-3	6.080935E+8	-2.434900E-3	2.710078E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.959181E-3	-2.463987E-4	-3.217870E-3	-2.712782E-3	-2.887013E-3	-5.779693E+8	-5.809927E+8	-4.839400E+6	3.023374E+6	-5.192522E+9
2.800020E+2	-3.062520E-3	5.946595E+8	4.398611E-4	2.644944E+7	-2.005245E-3	6.108645E+8	-1.272179E-2	2.019778E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	3.502381E-3	-1.071654E-2	1.316165E-2	1.421892E-2	3.991815E-3	-5.682101E+8	-5.906667E+8	6.251658E+6	2.245660E+7	-5.086184E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.330024E-3	2.248324E+7	-5.981358E-3	5.507428E+8	-6.464460E-3	2.439675E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.776868E-3	-4.831020E-4	1.134436E-3	-1.293766E-3	-1.368686E-3	-5.647672E+8	-5.263461E+8	-1.913514E+6	-3.842115E+7	-5.036960E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-1.855351E-3	2.487172E+7	-3.136624E-3	5.937572E+8	6.582658E-4	2.917645E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.297276E-4	3.794890E-3	-2.513617E-3	-3.265162E-3	8.965506E-5	-5.800178E+8	-5.645808E+8	-4.304731E+6	-1.543704E+7	-5.296551E+9
2.815000E+2	3.627636E-3	6.956871E+8	9.364889E-3	3.258448E+7	2.401909E-3	6.775037E+8	4.308736E-3	3.162609E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	5.737253E-3	1.906826E-3	5.056154E-3	3.830427E-3	6.597316E-3	-6.631027E+8	-6.458777E+8	9.583846E+5	-1.722500E+7	-5.901139E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.393660E-3	2.985466E+7	5.419286E-3	7.231286E+8	3.104042E-3	3.081768E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.458111E-3	-2.315244E-3	2.289618E-3	4.773356E-3	1.259158E-3	-6.553813E+8	-6.923109E+8	-9.630182E+5	3.692963E+7	-6.081472E+9
2.825040E+2	6.626864E-3	7.409783E+8	-2.375936E-4	2.598376E+7	9.221817E-3	7.806255E+8	1.669517E-2	3.993799E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-6.864458E-3	7.473355E-3	-1.693276E-2	-1.433781E-2	-8.177429E-3	-7.149945E+8	-7.406876E+8	-1.395424E+7	2.569303E+7	-6.579767E+9
2.830060E+2	1.213050E-2	8.240884E+8	9.488015E-3	3.266911E+7	1.105309E-2	8.083157E+8	2.402862E-2	4.485909E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-2.642488E-3	1.297553E-2	-1.454060E-2	-1.561801E-2	-1.963861E-3	-7.914193E+8	-7.634566E+8	-1.218998E+7	-2.796265E+7	-7.029397E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.759547E-2	3.824215E+7	2.185766E-2	9.716885E+8	1.268779E-2	3.724884E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-3.488085E-3	-9.169880E-3	4.907680E-3	5.681795E-3	-4.152347E-3	-9.210456E+8	-9.344396E+8	9.933061E+5	1.339404E+7	-8.361565E+9
