Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.910010E+2	9.815082E-1	1.546260E+10	9.832271E-1	6.693834E+8	9.858192E-1	1.554747E+10	9.571069E-1	6.569491E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.718876E-3	-2.871237E-2	2.612024E-2	3.043125E-2	-2.065594E-3	-1.479321E+10	-1.489052E+10	1.243434E+7	9.730339E+7	-1.329229E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.232736E+0	8.320275E+8	1.186826E+0	1.858684E+10	1.295609E+0	8.789177E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	5.341094E-2	1.087827E-1	-6.287262E-2	-5.537179E-2	4.814150E-2	-1.761780E+10	-1.770792E+10	-4.689021E+7	9.012215E+7	-1.586554E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.058304E+0	7.183225E+8	1.056672E+0	1.661881E+10	1.084572E+0	7.405328E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-4.782575E-3	2.790029E-2	-2.626834E-2	-3.268286E-2	-7.294497E-3	-1.597618E+10	-1.587827E+10	-2.221027E+7	-9.790601E+7	-1.433079E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.093625E+0	7.413470E+8	1.015786E+0	1.600059E+10	1.036010E+0	7.086889E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	6.097707E-2	2.022367E-2	5.761503E-2	4.075340E-2	6.367681E-2	-1.549351E+10	-1.529190E+10	3.265810E+7	-2.016070E+8	-1.386530E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.486166E-1	6.468224E+8	9.373473E-1	1.481454E+10	9.050633E-1	6.228222E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.004843E-2	-3.228402E-2	4.355328E-2	5.233244E-2	4.817318E-3	-1.401633E+10	-1.419171E+10	2.400020E+7	1.753842E+8	-1.275542E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.113029E+0	7.539958E+8	1.055192E+0	1.659643E+10	1.144094E+0	7.795639E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	4.086868E-2	8.890239E-2	-3.106502E-2	-4.803371E-2	3.550529E-2	-1.607754E+10	-1.581687E+10	-2.556807E+7	-2.606709E+8	-1.448218E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.126010E+0	7.624574E+8	1.116825E+0	1.752837E+10	1.109231E+0	7.567029E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.575856E-2	-7.593467E-3	1.677877E-2	3.335202E-2	1.006885E-2	-1.649328E+10	-1.677166E+10	5.754510E+6	2.783849E+8	-1.498049E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.095771E+0	7.427459E+8	1.073891E+0	1.687918E+10	1.088643E+0	7.432020E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.141813E-2	1.475140E-2	7.128670E-3	6.666735E-3	2.080868E-2	-1.612190E+10	-1.613597E+10	-4.560367E+5	1.407829E+7	-1.445002E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.040442E+0	7.066794E+8	1.025166E+0	1.614241E+10	1.047764E+0	7.163965E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.076472E-2	2.259837E-2	-7.321928E-3	-1.833653E-3	1.580626E-2	-1.533231E+10	-1.542602E+10	-9.717054E+6	9.370768E+7	-1.379974E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.045711E+0	7.101142E+8	1.020078E+0	1.606549E+10	1.008879E+0	6.908982E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.763744E-2	-1.119905E-2	3.683215E-2	3.883649E-2	2.087765E-2	-1.530466E+10	-1.537459E+10	1.921598E+7	6.992956E+7	-1.380197E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.170063E+0	7.911733E+8	1.105916E+0	1.736341E+10	1.104782E+0	7.537849E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	4.572395E-2	-1.134023E-3	6.528124E-2	4.685797E-2	5.332754E-2	-1.682830E+10	-1.660962E+10	3.738839E+7	-2.186770E+8	-1.498793E+11
