Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-4.070384E-3	2.710277E+7	-3.731284E-3	5.847655E+8	-4.222899E-3	2.540885E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.574679E-3	-4.916152E-4	1.525151E-4	-2.083064E-3	-1.452528E-3	-5.912171E+8	-5.593567E+8	1.693927E+6	-3.186042E+7	-5.206897E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.236914E-3	2.631812E+7	-2.188501E-3	6.080935E+8	-6.073252E-3	2.416967E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.543325E-3	-3.884751E-3	8.363377E-4	1.341426E-3	-2.471157E-3	-5.739126E+8	-5.839238E+8	2.148445E+6	1.001122E+7	-5.188465E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.273047E-3	2.562117E+7	-2.005245E-3	6.108645E+8	-3.905842E-3	2.562118E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.210527E-3	-1.900597E-3	-2.367205E-3	-1.309929E-3	-2.721093E-3	-5.690384E+8	-5.852433E+8	-3.256025E+0	1.620494E+7	-5.087012E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.739390E-3	2.867069E+7	-5.981358E-3	5.507428E+8	-6.487563E-3	2.389221E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.813766E-3	-5.062047E-4	4.748173E-3	2.319970E-3	2.221948E-3	-5.585798E+8	-5.268506E+8	4.778482E+6	-3.172915E+7	-5.030772E+9
2.810050E+2	-2.385079E-3	6.048895E+8	1.399327E-3	3.078192E+7	-3.136624E-3	5.937572E+8	-4.124574E-3	2.547469E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	3.784406E-3	-9.879498E-4	5.523901E-3	4.772356E-3	3.344333E-3	-5.741076E+8	-5.682825E+8	5.307225E+6	-5.825085E+6	-5.290641E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.429980E-3	3.349310E+7	2.401909E-3	6.775037E+8	-2.471423E-3	2.658180E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.802344E-3	-4.873333E-3	7.901403E-3	6.675677E-3	2.662407E-3	-6.621940E+8	-6.509219E+8	6.911295E+6	-1.127209E+7	-5.900230E+9
2.820040E+2	2.935548E-3	6.852360E+8	4.867499E-3	3.311475E+7	5.419286E-3	7.231286E+8	1.446155E-2	3.792173E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.931951E-3	9.042260E-3	-9.594047E-3	-7.110309E-3	7.329980E-4	-6.521212E+8	-6.852069E+8	-4.806983E+6	3.308566E+7	-6.078212E+9
2.825040E+2	6.626864E-3	7.409783E+8	5.622928E-3	3.362288E+7	9.221817E-3	7.806255E+8	1.282401E-2	3.682508E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-1.003936E-3	3.602191E-3	-7.201079E-3	-4.606126E-3	-2.316907E-3	-7.073554E+8	-7.438005E+8	-3.202199E+6	3.644507E+7	-6.572128E+9
2.830060E+2	1.213050E-2	8.240884E+8	7.877216E-3	3.513920E+7	1.105309E-2	8.083157E+8	2.080076E-2	4.216708E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-4.253288E-3	9.747670E-3	-1.292355E-2	-1.400096E-2	-3.574660E-3	-7.889492E+8	-7.661486E+8	-7.027871E+6	-2.280054E+7	-7.026927E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.277856E-2	4.516244E+7	2.185766E-2	9.716885E+8	3.432001E-2	5.122086E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	1.695009E-3	1.246235E-2	-1.154145E-2	-1.076734E-2	1.030747E-3	-9.141253E+8	-9.204676E+8	-6.058413E+6	6.342317E+6	-8.354645E+9
2.840000E+2	5.587443E-2	1.484663E+9	6.237406E-2	7.179596E+7	5.564124E-2	1.482520E+9	4.577935E-2	5.889512E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	6.499629E-3	-9.861892E-3	1.659471E-2	1.636152E-2	8.046898E-3	-1.412867E+9	-1.423625E+9	1.290084E+7	1.075821E+7	-1.256102E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.477709E-2	6.668593E+7	6.449325E-2	1.616369E+9	7.783865E-2	8.036509E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.414810E-2	1.334540E-2	-2.306156E-2	-2.749350E-2	-1.228871E-2	-1.615055E+9	-1.536003E+9	-1.367916E+7	-7.905183E+7	-1.422124E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.138098E-2	7.785437E+7	7.382450E-2	1.757464E+9	8.349247E-2	8.415143E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-2.116387E-3	9.667970E-3	-1.211149E-2	-1.178436E-2	-2.889170E-3	-1.672931E+9	-1.673312E+9	-6.297057E+6	3.812342E+5	-1.514613E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.956502E-2	7.663288E+7	7.720229E-2	1.808538E+9	7.833389E-2	8.069675E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-4.332437E-3	1.131608E-3	-8.768872E-3	-5.464045E-3	-7.658504E-3	-1.680194E+9	-1.727841E+9	-4.063869E+6	4.764717E+7	-1.553108E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.220763E-1	1.119540E+8	9.998916E-2	2.153092E+9	1.093355E-1	1.014584E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	2.373959E-2	9.346357E-3	1.274076E-2	1.439324E-2	2.074026E-2	-2.013928E+9	-2.051633E+9	1.049565E+7	3.770507E+7	-1.862867E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.706209E-1	1.446071E+8	1.727730E-1	3.253635E+9	1.851307E-1	1.522181E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-6.916701E-4	1.235770E-2	-1.450982E-2	-1.304937E-2	-6.368833E-3	-3.083279E+9	-3.101417E+9	-7.611000E+6	1.813770E+7	-2.842563E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.602496E-1	2.721589E+8	3.152419E-1	5.407865E+9	3.412585E-1	2.567761E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.857118E-2	2.601654E-2	1.899113E-2	1.255464E-2	3.892404E-2	-5.226392E+9	-5.151089E+9	1.538279E+7	-7.530308E+7	-4.705149E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.138034E-1	5.099733E+8	6.291925E-1	1.015502E+10	6.646920E-1	4.733781E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.570499E-2	3.549956E-2	4.911138E-2	4.020543E-2	7.342969E-2	-9.766815E+9	-9.681640E+9	3.659521E+7	-8.517491E+7	-8.826729E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.214795E+0	8.469604E+8	1.167620E+0	1.829643E+10	1.203958E+0	8.345224E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.108578E-2	3.633825E-2	1.083681E-2	-5.252474E-3	3.750792E-2	-1.766907E+10	-1.746190E+10	1.243805E+7	-2.071622E+8	-1.576910E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.507770E+0	1.044027E+9	1.533040E+0	2.382183E+10	1.537108E+0	1.057631E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-6.974980E-3	4.068046E-3	-2.933854E-2	-1.104303E-2	-1.995104E-2	-2.247094E+10	-2.276420E+10	-1.360455E+7	2.932624E+8	-2.030254E+11
