Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	9.845903E-5	2.957620E+7	-3.731284E-3	5.847655E+8	9.322157E-4	2.957619E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	1.594164E-3	4.663500E-3	-8.337567E-4	-3.069335E-3	2.716315E-3	-5.887437E+8	-5.551894E+8	1.443319E+1	-3.355434E+7	-5.204424E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.480364E-3	2.600845E+7	-2.188501E-3	6.080935E+8	-6.083679E-6	2.896395E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.786775E-3	2.182418E-3	-5.474280E-3	-4.969192E-3	-2.714607E-3	-5.742223E+8	-5.791295E+8	-2.955505E+6	4.907270E+6	-5.188775E+9
2.800020E+2	-3.062520E-3	5.946595E+8	4.353129E-3	3.229714E+7	-2.005245E-3	6.108645E+8	-4.797300E-3	2.583770E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	7.415649E-3	-2.792056E-3	9.150429E-3	1.020770E-2	7.905082E-3	-5.623624E+8	-5.850268E+8	6.459438E+6	2.266438E+7	-5.080336E+9
2.805050E+2	-3.553155E-3	5.872505E+8	4.110905E-3	3.214223E+7	-5.981358E-3	5.507428E+8	-5.690981E-3	2.525458E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	7.664061E-3	2.903768E-4	9.801887E-3	7.373684E-3	8.072243E-3	-5.551082E+8	-5.254883E+8	6.887655E+6	-2.961998E+7	-5.027301E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-6.401797E-3	2.541918E+7	-3.136624E-3	5.937572E+8	-1.897198E-3	2.773001E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-4.016718E-3	1.239427E-3	-4.504599E-3	-5.256145E-3	-4.456791E-3	-5.794704E+8	-5.660272E+8	-2.310833E+6	-1.344314E+7	-5.296004E+9
2.815000E+2	3.627636E-3	6.956871E+8	-4.136296E-3	2.686800E+7	2.401909E-3	6.775037E+8	-1.088458E-3	2.825771E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-7.763932E-3	-3.490368E-3	-3.047838E-3	-4.273564E-3	-6.903869E-3	-6.688191E+8	-6.492460E+8	-1.389704E+6	-1.957309E+7	-5.906856E+9
2.820040E+2	2.935548E-3	6.852360E+8	-3.180840E-3	2.747903E+7	5.419286E-3	7.231286E+8	5.733200E-4	2.934201E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-6.116388E-3	-4.845966E-3	-3.754160E-3	-1.270422E-3	-7.315341E-3	-6.577569E+8	-6.937866E+8	-1.862977E+6	3.602967E+7	-6.083848E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.063680E-2	3.631566E+7	9.221817E-3	7.806255E+8	1.197449E-2	3.678123E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	4.009939E-3	2.752669E-3	-1.337682E-3	1.257270E-3	2.696968E-3	-7.046626E+8	-7.438443E+8	-4.655669E+5	3.918170E+7	-6.569435E+9
2.830060E+2	1.213050E-2	8.240884E+8	7.004429E-3	3.399269E+7	1.105309E-2	8.083157E+8	8.424386E-3	3.446480E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-5.126074E-3	-2.628704E-3	-1.419957E-3	-2.497370E-3	-4.447446E-3	-7.900957E+8	-7.738509E+8	-4.721081E+5	-1.624478E+7	-7.028074E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.755869E-2	4.713751E+7	2.185766E-2	9.716885E+8	1.678885E-2	3.992258E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	6.475142E-3	-5.068818E-3	1.076985E-2	1.154396E-2	5.810879E-3	-9.121502E+8	-9.317659E+8	7.214928E+6	1.961566E+7	-8.352670E+9
