Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.389746E-2	1.756827E+9	8.991602E-2	9.133619E+7	7.720229E-2	1.808538E+9	7.491792E-2	8.084487E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.601856E-2	-2.284365E-3	1.499809E-2	1.830292E-2	1.269249E-2	-1.665491E+9	-1.727693E+9	1.049133E+7	6.220236E+7	-1.551638E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.049073E-1	1.016624E+8	9.998916E-2	2.153092E+9	8.950466E-2	9.112425E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	6.570583E-3	-1.048450E-2	1.540261E-2	1.705508E-2	3.571252E-3	-2.024220E+9	-2.061967E+9	1.053817E+7	3.774759E+7	-1.863896E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.795888E-1	1.531043E+8	1.727730E-1	3.253635E+9	1.995355E-1	1.686639E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	8.276236E-3	2.676253E-2	-1.994674E-2	-1.848629E-2	2.599073E-3	-3.074782E+9	-3.084971E+9	-1.555953E+7	1.018917E+7	-2.841713E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.562868E-1	2.748169E+8	3.152419E-1	5.407865E+9	3.171514E-1	2.515486E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.460841E-2	1.909464E-3	3.913544E-2	3.269894E-2	3.496127E-2	-5.223734E+9	-5.156317E+9	2.326828E+7	-6.741758E+7	-4.704884E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.114598E-1	5.194661E+8	6.291925E-1	1.015502E+10	6.145398E-1	4.611205E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.336143E-2	-1.465266E-2	9.692004E-2	8.801408E-2	7.108613E-2	-9.757323E+9	-9.693898E+9	5.834558E+7	-6.342453E+7	-8.825780E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.216511E+0	8.673538E+8	1.167620E+0	1.829643E+10	1.109717E+0	8.100754E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.280129E-2	-5.790359E-2	1.067942E-1	9.070488E-2	3.922343E-2	-1.764867E+10	-1.748635E+10	5.727835E+7	-1.623219E+8	-1.576706E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.508521E+0	1.068495E+9	1.533040E+0	2.382183E+10	1.541531E+0	1.114378E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-6.223587E-3	8.490431E-3	-3.300954E-2	-1.471402E-2	-1.919965E-2	-2.244647E+10	-2.270745E+10	-4.588263E+7	2.609843E+8	-2.030009E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.509578E+0	1.069223E+9	1.538434E+0	2.390340E+10	1.567491E+0	1.132672E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-3.835384E-2	2.905642E-2	-5.791332E-2	-6.741026E-2	-3.327683E-2	-2.294689E+10	-2.277073E+10	-6.344930E+7	-1.761678E+8	-2.049665E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.410843E+0	1.001213E+9	1.414334E+0	2.202691E+10	1.365804E+0	9.905420E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-5.355874E-3	-4.852987E-2	4.503947E-2	4.317399E-2	-1.188905E-2	-2.102562E+10	-2.103637E+10	1.067127E+7	1.074153E+7	-1.894272E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.189484E+0	8.487372E+8	1.188469E+0	1.861167E+10	1.183300E+0	8.619303E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-7.670562E-3	-5.168620E-3	6.183686E-3	-2.501942E-3	-1.423515E-2	-1.787032E+10	-1.774974E+10	-1.319315E+7	-1.205790E+8	-1.611234E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.129530E-1	6.582580E+8	8.810412E-1	1.396315E+10	8.266730E-1	6.106124E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.173399E-2	-5.436826E-2	8.628004E-2	8.610225E-2	2.885626E-2	-1.328988E+10	-1.335254E+10	4.764563E+7	6.265809E+7	-1.197857E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.721417E-1	4.235014E+8	5.584346E-1	9.085110E+9	5.459323E-1	4.127723E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.221977E-2	-1.250238E-2	2.620948E-2	2.472215E-2	-8.025911E-4	-8.672750E+9	-8.672338E+9	1.072918E+7	-4.117660E+5	-7.959273E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.262499E-1	3.918903E+8	4.828030E-1	7.941506E+9	5.064497E-1	3.849486E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	5.090777E-2	2.364676E-2	1.980016E-2	2.726100E-2	4.072325E-2	-7.427126E+9	-7.556557E+9	6.941732E+6	1.294314E+8	-6.826625E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.254985E-1	3.224911E+8	4.284512E-1	7.119669E+9	4.249568E-1	3.275199E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-7.666733E-3	-3.494419E-3	5.417380E-4	-4.172314E-3	-9.197192E-3	-6.859615E+9	-6.792149E+9	-5.028815E+6	-6.746602E+7	-6.173123E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.164477E-1	3.851384E+8	5.192802E-1	8.493068E+9	5.608391E-1	4.232772E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-4.735659E-4	4.155886E-2	-4.439142E-2	-4.203242E-2	-7.510674E-3	-8.061762E+9	-8.069791E+9	-3.813880E+7	8.029312E+6	-7.326640E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.233991E-1	6.654535E+8	8.541875E-1	1.355710E+10	8.895744E-1	6.549395E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.788133E-2	3.538693E-2	3.382475E-2	2.249441E-2	5.098794E-2	-1.304558E+10	-1.290216E+10	1.051399E+7	-1.434184E+8	-1.182602E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.174187E+0	8.382004E+8	1.226446E+0	1.918592E+10	1.165277E+0	8.492295E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-5.865772E-2	-6.116885E-2	8.909510E-3	2.511132E-3	-5.744917E-2	-1.841981E+10	-1.833669E+10	-1.102916E+7	-8.312460E+7	-1.647612E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.308671E+0	9.308355E+8	1.305282E+0	2.037796E+10	1.316475E+0	9.557794E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.918030E-3	1.119304E-2	-7.803344E-3	-1.311107E-2	-5.278700E-3	-1.950119E+10	-1.942218E+10	-2.494388E+7	-7.901088E+7	-1.753635E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.284620E+0	9.142683E+8	1.251829E+0	1.956973E+10	1.237179E+0	8.998989E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	5.357389E-2	-1.465069E-2	4.744104E-2	6.822458E-2	3.533459E-2	-1.831658E+10	-1.866983E+10	1.436945E+7	3.532483E+8	-1.669783E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.456902E+0	1.032939E+9	1.420315E+0	2.211734E+10	1.433636E+0	1.038344E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	4.596054E-2	1.332163E-2	2.326518E-2	3.263891E-2	3.646600E-2	-2.091449E+10	-2.107900E+10	-5.405137E+6	1.645058E+8	-1.890970E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.179149E+0	8.416180E+8	1.244836E+0	1.946399E+10	1.238569E+0	9.008784E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-7.607583E-2	-6.267606E-3	-5.942005E-2	-6.980822E-2	-7.905685E-2	-1.875435E+10	-1.856311E+10	-5.926036E+7	-1.912418E+8	-1.682099E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.611356E-1	6.914470E+8	9.505431E-1	1.501407E+10	9.303466E-1	6.836720E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.879720E-2	-2.019647E-2	3.078896E-2	4.899367E-2	1.436904E-2	-1.402864E+10	-1.433039E+10	7.774992E+6	3.017545E+8	-1.278951E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.902524E-1	6.426214E+8	8.691572E-1	1.378345E+10	8.533686E-1	6.294250E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.279003E-2	-1.578861E-2	3.688381E-2	3.857864E-2	1.499921E-2	-1.309778E+10	-1.315403E+10	1.319646E+7	5.625228E+7	-1.186523E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.094441E-1	5.869593E+8	8.303350E-1	1.319644E+10	8.172927E-1	6.040020E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.245700E-2	-1.304232E-2	-7.848613E-3	5.853170E-4	-2.206021E-2	-1.246542E+10	-1.259243E+10	-1.704272E+7	1.270123E+8	-1.130237E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.924855E-1	5.752779E+8	8.038575E-1	1.279608E+10	7.687308E-1	5.697801E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.195472E-2	-3.512678E-2	2.375472E-2	2.317206E-2	-1.532953E-2	-1.221343E+10	-1.222630E+10	5.497872E+6	1.287052E+7	-1.099575E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.993877E-1	5.800323E+8	7.886259E-1	1.256576E+10	7.492504E-1	5.560521E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.088297E-2	-3.937543E-2	5.013727E-2	6.025841E-2	1.551065E-2	-1.181702E+10	-1.200971E+10	2.398018E+7	1.926890E+8	-1.068425E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.415713E-1	5.402074E+8	7.336660E-1	1.173473E+10	7.579103E-1	5.621548E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.893180E-3	2.424435E-2	-1.633900E-2	-1.835117E-2	-3.268769E-3	-1.121013E+10	-1.117258E+10	-2.194742E+7	-3.754950E+7	-1.018103E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.674540E-1	6.957993E+8	9.309758E-1	1.471819E+10	9.284182E-1	6.823130E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.214351E-2	-2.557608E-3	3.903590E-2	3.470112E-2	2.438790E-2	-1.406917E+10	-1.403588E+10	1.348627E+7	-3.328843E+7	-1.274100E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.199375E+0	8.555502E+8	1.185288E+0	1.856357E+10	1.133068E+0	8.265315E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	2.100023E-2	-5.221957E-2	6.630651E-2	7.321980E-2	1.010000E-2	-1.757991E+10	-1.773704E+10	2.901869E+7	1.571282E+8	-1.592399E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.206492E+0	8.604527E+8	1.254856E+0	1.961550E+10	1.208210E+0	8.794847E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-5.450524E-2	-4.664585E-2	-1.718327E-3	-7.859392E-3	-5.577300E-2	-1.882269E+10	-1.873601E+10	-1.903203E+7	-8.668012E+7	-1.687185E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.141906E+0	8.159650E+8	1.086904E+0	1.707595E+10	9.952267E-1	7.293935E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	3.447334E-2	-9.167770E-2	1.466798E-1	1.261510E-1	4.039937E-2	-1.654822E+10	-1.634655E+10	8.657156E+7	-2.016643E+8	-1.478759E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.112364E-1	5.881939E+8	8.323153E-1	1.322638E+10	8.338634E-1	6.156796E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.797402E-2	1.548107E-3	-2.262707E-2	-2.952212E-2	-3.435145E-2	-1.272557E+10	-1.261070E+10	-2.748569E+7	-1.148735E+8	-1.148523E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.492527E-1	6.143802E+8	8.428409E-1	1.338553E+10	8.363077E-1	6.174020E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.674793E-2	-6.533222E-3	1.294501E-2	2.328115E-2	7.171087E-3	-1.259813E+10	-1.276813E+10	-3.021878E+6	1.700055E+8	-1.143706E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.460745E-1	6.121909E+8	8.830977E-1	1.399424E+10	9.046100E-1	6.655352E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-3.514474E-2	2.151231E-2	-5.853552E-2	-5.665705E-2	-4.311631E-2	-1.333595E+10	-1.332871E+10	-5.334425E+7	-7.239657E+6	-1.204936E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.949572E-1	6.458622E+8	8.974886E-1	1.421184E+10	8.319156E-1	6.143069E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-6.515347E-3	-6.557299E-2	6.304167E-2	5.905764E-2	-7.850481E-3	-1.360812E+10	-1.359754E+10	3.155534E+7	-1.058479E+7	-1.222292E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.162109E-1	5.916204E+8	8.254287E-1	1.312225E+10	8.412614E-1	6.208930E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.238624E-2	1.583277E-2	-2.505057E-2	-2.821901E-2	-1.868522E-2	-1.256188E+10	-1.250135E+10	-2.927260E+7	-6.052124E+7	-1.134597E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.710066E-1	5.604829E+8	7.781101E-1	1.240676E+10	7.644990E-1	5.667979E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.157195E-2	-1.361112E-2	6.507598E-3	2.039161E-3	-1.427839E-2	-1.189809E+10	-1.183996E+10	-6.314989E+6	-5.813029E+7	-1.070450E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.510652E-1	6.845104E+8	9.858192E-1	1.554747E+10	9.443270E-1	6.935240E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-3.044298E-2	-4.149227E-2	6.738282E-3	1.104929E-2	-3.422745E-2	-1.477809E+10	-1.485394E+10	-9.013681E+6	7.585537E+7	-1.329077E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.178068E+0	8.408740E+8	1.186826E+0	1.858684E+10	1.110664E+0	8.107429E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.257064E-3	-7.616249E-2	6.740459E-2	7.490542E-2	-6.526501E-3	-1.760895E+10	-1.777609E+10	3.013109E+7	1.671434E+8	-1.586465E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.063258E+0	7.617908E+8	1.056672E+0	1.661881E+10	1.053079E+0	7.701625E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.719479E-4	-3.592674E-3	1.017914E-2	3.764622E-3	-2.339974E-3	-1.593271E+10	-1.584864E+10	-8.371702E+6	-8.406744E+7	-1.432645E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.823556E-1	7.060637E+8	1.015786E+0	1.600059E+10	1.029285E+0	7.533944E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-5.029245E-2	1.349827E-2	-4.692909E-2	-6.379072E-2	-4.759271E-2	-1.552879E+10	-1.524720E+10	-4.733071E+7	-2.815958E+8	-1.386883E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.585272E-1	6.896503E+8	9.373473E-1	1.481454E+10	9.336065E-1	6.859693E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.995909E-2	-3.740776E-3	2.492071E-2	3.369987E-2	1.472798E-2	-1.397350E+10	-1.412857E+10	3.681035E+6	1.550650E+8	-1.275114E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.040299E+0	7.459761E+8	1.055192E+0	1.659643E+10	1.082697E+0	7.910347E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-3.186166E-2	2.750524E-2	-4.239821E-2	-5.936690E-2	-3.722505E-2	-1.608556E+10	-1.580540E+10	-4.505853E+7	-2.801613E+8	-1.448298E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.083357E+0	7.756351E+8	1.116825E+0	1.752837E+10	1.091458E+0	7.972081E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.689473E-2	-2.536733E-2	-8.100659E-3	8.472596E-3	-3.258444E-2	-1.648010E+10	-1.673116E+10	-2.157300E+7	2.510574E+8	-1.497917E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.107507E+0	7.922703E+8	1.073891E+0	1.687918E+10	1.058598E+0	7.740516E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.315419E-2	-1.529326E-2	4.890938E-2	4.844745E-2	3.254474E-2	-1.607237E+10	-1.610512E+10	1.821865E+7	3.275297E+7	-1.444507E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.012508E+0	7.268330E+8	1.025166E+0	1.614241E+10	1.003132E+0	7.349641E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-7.169726E-3	-2.203415E-2	9.376151E-3	1.486443E-2	-1.212819E-2	-1.531216E+10	-1.540745E+10	-8.131118E+6	9.529362E+7	-1.379773E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.033067E+0	7.409946E+8	1.020078E+0	1.606549E+10	9.780766E-1	7.173076E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.499306E-2	-4.200180E-2	5.499051E-2	5.699486E-2	8.233269E-3	-1.527378E+10	-1.534818E+10	2.368697E+7	7.440055E+7	-1.379888E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.056617E+0	7.572162E+8	1.105916E+0	1.736341E+10	1.106467E+0	8.077850E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.772185E-2	5.509751E-4	-4.984956E-2	-6.827282E-2	-6.011826E-2	-1.686226E+10	-1.655562E+10	-5.056885E+7	-3.066342E+8	-1.499132E+11
