Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	1.036371E-3	3.420435E+7	-3.731284E-3	5.847655E+8	-4.762429E-3	2.443170E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	2.532077E-3	-1.031145E-3	5.798800E-3	3.563222E-3	3.654227E-3	-5.841155E+8	-5.603338E+8	9.772650E+6	-2.378170E+7	-5.199796E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-2.984816E-3	3.149294E+7	-2.188501E-3	6.080935E+8	-9.492290E-3	2.117628E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.912269E-4	-7.303789E-3	6.507474E-3	7.012562E-3	-2.190592E-4	-5.687378E+8	-5.869172E+8	1.031665E+7	1.817943E+7	-5.183290E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.048166E-2	2.643796E+7	-2.005245E-3	6.108645E+8	5.991719E-3	3.183344E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-7.419142E-3	7.996964E-3	-1.647338E-2	-1.541611E-2	-6.929708E-3	-5.682216E+8	-5.790310E+8	-5.395488E+6	1.080946E+7	-5.086196E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-3.529097E-3	3.112594E+7	-5.981358E-3	5.507428E+8	-3.613095E-3	2.522275E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	2.405803E-5	2.368263E-3	8.399779E-5	-2.344205E-3	4.322400E-4	-5.561245E+8	-5.255201E+8	5.903189E+6	-3.060445E+7	-5.028317E+9
2.810050E+2	-2.385079E-3	6.048895E+8	4.409217E-3	3.647860E+7	-3.136624E-3	5.937572E+8	1.049475E-3	2.843185E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	6.794296E-3	4.186099E-3	3.359742E-3	2.608197E-3	6.354223E-3	-5.684109E+8	-5.653254E+8	8.046744E+6	-3.085566E+6	-5.284944E+9
2.815000E+2	3.627636E-3	6.956871E+8	9.283400E-3	3.976516E+7	2.401909E-3	6.775037E+8	-1.137199E-2	1.988254E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	5.655764E-3	-1.377390E-2	2.065539E-2	1.942967E-2	6.515827E-3	-6.559220E+8	-6.576212E+8	1.988262E+7	1.699238E+6	-5.893958E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.537682E-4	3.401379E+7	5.419286E-3	7.231286E+8	9.944077E-3	3.455373E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-2.181780E-3	4.524791E-3	-9.190308E-3	-6.706571E-3	-3.380733E-3	-6.512222E+8	-6.885749E+8	-5.399336E+5	3.735271E+7	-6.077313E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.512818E-3	3.452561E+7	9.221817E-3	7.806255E+8	1.225453E-2	3.614394E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-5.114046E-3	3.032718E-3	-1.074172E-2	-8.146764E-3	-6.427017E-3	-7.064527E+8	-7.444816E+8	-1.618337E+6	3.802893E+7	-6.571225E+9
2.830060E+2	1.213050E-2	8.240884E+8	5.660660E-4	3.388723E+7	1.105309E-2	8.083157E+8	1.612278E-2	3.880634E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.156444E-2	5.069694E-3	-1.555672E-2	-1.663413E-2	-1.088581E-2	-7.902011E+8	-7.695094E+8	-4.919110E+6	-2.069178E+7	-7.028179E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.306161E-2	4.231274E+7	2.185766E-2	9.716885E+8	2.607074E-2	4.565321E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-8.021939E-3	4.213076E-3	-1.300913E-2	-1.223501E-2	-8.686201E-3	-9.169750E+8	-9.260353E+8	-3.340466E+6	9.060264E+6	-8.357495E+9
