Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-5.910918E-3	2.462892E+7	-3.731284E-3	5.847655E+8	-9.913605E-3	1.858785E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-4.415213E-3	-6.182321E-3	4.002686E-3	1.767108E-3	-3.293063E-3	-5.936910E+8	-5.661777E+8	6.041070E+6	-2.751328E+7	-5.209371E+9
2.795050E+2	-2.693589E-3	6.002307E+8	7.914086E-3	3.395227E+7	-2.188501E-3	6.080935E+8	-3.670325E-4	2.511538E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	1.060768E-2	1.821469E-3	8.281119E-3	8.786207E-3	1.067984E-2	-5.662785E+8	-5.829781E+8	8.836885E+6	1.669966E+7	-5.180831E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.295404E-3	2.774154E+7	-2.005245E-3	6.108645E+8	-3.964467E-3	2.265561E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.767116E-3	-1.959222E-3	2.669063E-3	3.726338E-3	2.256550E-3	-5.669180E+8	-5.882089E+8	5.085931E+6	2.129088E+7	-5.084892E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.913796E-3	2.530136E+7	-5.981358E-3	5.507428E+8	1.923328E-3	2.668143E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.360641E-3	7.904686E-3	-6.837125E-3	-9.265327E-3	-9.524589E-4	-5.619491E+8	-5.240614E+8	-1.380073E+6	-3.788771E+7	-5.034141E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-7.650075E-3	2.345606E+7	-3.136624E-3	5.937572E+8	4.605267E-3	2.851523E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-5.264997E-3	7.741892E-3	-1.225534E-2	-1.300689E-2	-5.705069E-3	-5.814335E+8	-5.652420E+8	-5.059168E+6	-1.619148E+7	-5.297967E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.403955E-3	3.225948E+7	2.401909E-3	6.775037E+8	-1.376672E-3	2.442503E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.776319E-3	-3.778582E-3	6.780627E-3	5.554901E-3	2.636382E-3	-6.634277E+8	-6.530787E+8	7.834443E+6	-1.034894E+7	-5.901464E+9
2.820040E+2	2.935548E-3	6.852360E+8	8.334860E-4	2.917723E+7	5.419286E-3	7.231286E+8	-1.199866E-3	2.454593E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-2.102062E-3	-6.619152E-3	2.033352E-3	4.517090E-3	-3.301015E-3	-6.560587E+8	-6.985827E+8	4.631303E+6	4.252395E+7	-6.082150E+9
2.825040E+2	6.626864E-3	7.409783E+8	5.618666E-3	3.240427E+7	9.221817E-3	7.806255E+8	1.029305E-2	3.240428E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-1.008198E-3	1.071230E-3	-4.674380E-3	-2.079428E-3	-2.321169E-3	-7.085740E+8	-7.482213E+8	-1.129521E+1	3.964726E+7	-6.573346E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.042220E-2	3.564370E+7	1.105309E-2	8.083157E+8	3.080668E-2	4.643063E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.708304E-3	1.975359E-2	-2.038448E-2	-2.146190E-2	-1.029677E-3	-7.884447E+8	-7.618851E+8	-1.078693E+7	-2.655960E+7	-7.026423E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.568604E-2	3.919354E+7	2.185766E-2	9.716885E+8	1.882439E-2	3.823765E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-5.397515E-3	-3.033273E-3	-3.138357E-3	-2.364242E-3	-6.061777E-3	-9.200942E+8	-9.334508E+8	9.558853E+5	1.335662E+7	-8.360614E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.782609E-2	6.086825E+7	5.564124E-2	1.482520E+9	6.545286E-2	7.012019E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-8.048342E-3	9.811617E-3	-1.762677E-2	-1.785996E-2	-6.501074E-3	-1.423794E+9	-1.412400E+9	-9.251943E+6	-1.139457E+7	-1.257194E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.796245E-2	8.119170E+7	6.449325E-2	1.616369E+9	7.150834E-2	7.426067E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	9.037252E-3	7.015094E-3	6.454101E-3	2.022158E-3	1.089664E-2	-1.600550E+9	-1.542108E+9	6.931025E+6	-5.844165E+7	-1.420674E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.477721E-2	7.904363E+7	7.382450E-2	1.757464E+9	6.178115E-2	6.760964E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.279839E-3	-1.204335E-2	1.299606E-2	1.332319E-2	5.070562E-4	-1.671742E+9	-1.689854E+9	1.143399E+7	1.811228E+7	-1.514494E+10
