Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.672376E-3	2.375930E+7	-3.731284E-3	5.847655E+8	-7.372402E-3	2.436852E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.176671E-3	-3.641118E-3	3.700026E-3	1.464447E-3	-1.054521E-3	-5.945606E+8	-5.603970E+8	-6.092226E+5	-3.416357E+7	-5.210241E+9
2.795050E+2	-2.693589E-3	6.002307E+8	6.772772E-3	3.107778E+7	-2.188501E-3	6.080935E+8	-9.118198E-3	2.315599E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	9.466361E-3	-6.929697E-3	1.589097E-2	1.639606E-2	9.538529E-3	-5.691529E+8	-5.849375E+8	7.921796E+6	1.578457E+7	-5.183706E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.467007E-3	2.180121E+7	-2.005245E-3	6.108645E+8	-6.057178E-4	2.906828E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.404487E-3	1.399527E-3	-5.861289E-3	-4.804014E-3	-2.915053E-3	-5.728583E+8	-5.817962E+8	-7.267066E+6	8.937880E+6	-5.090832E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-8.357966E-3	2.047629E+7	-5.981358E-3	5.507428E+8	-3.438217E-3	2.710098E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-4.804811E-3	2.543141E-3	-4.919749E-3	-7.347951E-3	-4.396629E-3	-5.667742E+8	-5.236419E+8	-6.624688E+6	-4.313232E+7	-5.038966E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.366264E-3	2.467443E+7	-3.136624E-3	5.937572E+8	2.599479E-3	3.129443E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	1.881493E-5	5.736103E-3	-4.965743E-3	-5.717289E-3	-4.212576E-4	-5.802151E+8	-5.624628E+8	-6.619994E+6	-1.775230E+7	-5.296748E+9
2.815000E+2	3.627636E-3	6.956871E+8	-4.033508E-3	2.350627E+7	2.401909E-3	6.775037E+8	7.006555E-3	3.435534E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-7.661143E-3	4.604645E-3	-1.104006E-2	-1.226579E-2	-6.801081E-3	-6.721809E+8	-6.431484E+8	-1.084907E+7	-2.903245E+7	-5.910217E+9
2.820040E+2	2.935548E-3	6.852360E+8	9.082882E-3	3.269638E+7	5.419286E-3	7.231286E+8	-4.099829E-3	2.664146E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	6.147334E-3	-9.519115E-3	1.318271E-2	1.566645E-2	4.948381E-3	-6.525396E+8	-6.964871E+8	6.054918E+6	4.394756E+7	-6.078631E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.041467E-3	3.266736E+7	9.221817E-3	7.806255E+8	1.502833E-2	3.992681E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.414603E-3	5.806514E-3	-5.986864E-3	-3.391912E-3	1.101631E-3	-7.083109E+8	-7.406987E+8	-7.259451E+6	3.238782E+7	-6.573083E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.399873E-2	3.614072E+7	1.105309E-2	8.083157E+8	2.521451E-3	3.124023E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	1.868229E-3	-8.531639E-3	1.147728E-2	1.039987E-2	2.546857E-3	-7.879477E+8	-7.770755E+8	4.900481E+6	-1.087219E+7	-7.025926E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.298040E-2	4.243380E+7	2.185766E-2	9.716885E+8	2.402874E-2	4.617800E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	1.896850E-3	2.171078E-3	-1.048342E-3	-2.742278E-4	1.232588E-3	-9.168539E+8	-9.255105E+8	-3.744194E+6	8.656536E+6	-8.357374E+9
2.840000E+2	5.587443E-2	1.484663E+9	7.579502E-2	7.943884E+7	5.564124E-2	1.482520E+9	6.551248E-2	7.499028E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.992058E-2	9.871241E-3	1.028253E-2	1.004934E-2	2.146785E-2	-1.405224E+9	-1.407530E+9	4.448554E+6	2.305925E+6	-1.255337E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.012807E-2	6.846165E+7	6.449325E-2	1.616369E+9	8.401000E-2	8.783762E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-8.797124E-3	1.951675E-2	-2.388193E-2	-2.831387E-2	-6.937736E-3	-1.613280E+9	-1.528531E+9	-1.937597E+7	-8.474864E+7	-1.421947E+10
