Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.308398E-3	2.357740E+7	-3.731284E-3	5.847655E+8	-5.326610E-3	2.530261E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.812693E-3	-1.595327E-3	2.018212E-3	-2.173665E-4	-6.905425E-4	-5.947425E+8	-5.594629E+8	-1.725207E+6	-3.527956E+7	-5.210423E+9
2.795050E+2	-2.693589E-3	6.002307E+8	1.807726E-3	2.705032E+7	-2.188501E-3	6.080935E+8	-4.428892E-3	2.589926E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	4.501315E-3	-2.240391E-3	6.236618E-3	6.741706E-3	4.573483E-3	-5.731804E+8	-5.821942E+8	1.151065E+6	9.013839E+6	-5.187733E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-2.406479E-3	2.418964E+7	-2.005245E-3	6.108645E+8	-2.668415E-3	2.706932E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	6.560407E-4	-6.631708E-4	2.619361E-4	1.319211E-3	1.145474E-3	-5.704699E+8	-5.837952E+8	-2.879677E+6	1.332527E+7	-5.088444E+9
2.805050E+2	-3.553155E-3	5.872505E+8	4.102032E-3	2.860774E+7	-5.981358E-3	5.507428E+8	-2.075435E-3	2.746343E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	7.655187E-3	3.905923E-3	6.177466E-3	3.749264E-3	8.063369E-3	-5.586427E+8	-5.232794E+8	1.144310E+6	-3.536333E+7	-5.030835E+9
2.810050E+2	-2.385079E-3	6.048895E+8	6.574282E-3	3.028595E+7	-3.136624E-3	5.937572E+8	-1.502425E-2	1.885729E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	8.959360E-3	-1.188763E-2	2.159853E-2	2.084699E-2	8.519288E-3	-5.746036E+8	-5.748999E+8	1.142866E+7	2.963500E+5	-5.291137E+9
2.815000E+2	3.627636E-3	6.956871E+8	-3.473982E-3	2.346500E+7	2.401909E-3	6.775037E+8	1.429734E-2	3.834523E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-7.101618E-3	1.189543E-2	-1.777132E-2	-1.899705E-2	-6.241555E-3	-6.722221E+8	-6.391585E+8	-1.488022E+7	-3.306361E+7	-5.910259E+9
2.820040E+2	2.935548E-3	6.852360E+8	-1.009480E-2	1.897067E+7	5.419286E-3	7.231286E+8	1.282475E-2	3.736651E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-1.303035E-2	7.405466E-3	-2.291955E-2	-2.043582E-2	-1.422930E-2	-6.662653E+8	-6.857621E+8	-1.839584E+7	1.949681E+7	-6.092356E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.799621E-3	3.043891E+7	9.221817E-3	7.806255E+8	2.401516E-3	3.043894E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.727568E-4	-6.820301E-3	4.398105E-3	6.993058E-3	-1.140214E-3	-7.105394E+8	-7.501866E+8	-2.102010E+1	3.964725E+7	-6.575312E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.421562E-2	3.547303E+7	1.105309E-2	8.083157E+8	1.785049E-2	4.070675E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	2.085119E-3	6.797401E-3	-3.634869E-3	-4.712282E-3	2.763747E-3	-7.886153E+8	-7.676090E+8	-5.233716E+6	-2.100639E+7	-7.026593E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.745747E-2	4.446185E+7	2.185766E-2	9.716885E+8	2.171649E-2	4.327620E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	6.373920E-3	-1.411726E-4	5.740978E-3	6.515093E-3	5.709658E-3	-9.148259E+8	-9.284123E+8	1.185646E+6	1.358638E+7	-8.355346E+9
