Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	6.380984E-1	1.027679E+10	7.453645E-1	5.377011E+8	6.291925E-1	1.015502E+10	5.797211E-1	4.280667E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.072661E-1	-4.947136E-2	1.656434E-1	1.567375E-1	1.049908E-1	-9.739088E+9	-9.726952E+9	1.096345E+8	-1.213566E+7	-8.823957E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.284521E+0	9.046969E+8	1.167620E+0	1.829643E+10	1.195104E+0	8.515519E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.008110E-1	2.748344E-2	8.941684E-2	7.332755E-2	1.072331E-1	-1.761133E+10	-1.744487E+10	5.314503E+7	-1.664552E+8	-1.576332E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.489291E+0	1.044081E+9	1.533040E+0	2.382183E+10	1.542127E+0	1.090361E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.545389E-2	9.086707E-3	-5.283611E-2	-3.454060E-2	-3.842995E-2	-2.247088E+10	-2.273147E+10	-4.628027E+7	2.605867E+8	-2.030253E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.480514E+0	1.038107E+9	1.538434E+0	2.390340E+10	1.536107E+0	1.086218E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.741769E-2	-2.327922E-3	-5.559283E-2	-6.508977E-2	-6.234067E-2	-2.297801E+10	-2.281718E+10	-4.811169E+7	-1.608302E+8	-2.049976E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.422452E+0	9.985853E+8	1.414334E+0	2.202691E+10	1.396223E+0	9.899552E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	6.253272E-3	-1.811100E-2	2.622974E-2	2.436427E-2	-2.799073E-4	-2.102825E+10	-2.103695E+10	8.630102E+6	8.700368E+6	-1.894298E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.236735E+0	8.721701E+8	1.188469E+0	1.861167E+10	1.210714E+0	8.622947E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.958064E-2	2.224552E-2	2.602074E-2	1.733511E-2	3.301605E-2	-1.784689E+10	-1.774938E+10	9.875440E+6	-9.751044E+7	-1.611000E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.925115E-1	6.378620E+8	8.810412E-1	1.396315E+10	8.702545E-1	6.280018E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.129251E-2	-1.078672E-2	2.225701E-2	2.207922E-2	8.414775E-3	-1.331027E+10	-1.333515E+10	9.860165E+6	2.487262E+7	-1.198061E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.872909E-1	4.301027E+8	5.584346E-1	9.085110E+9	5.916342E-1	4.362649E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.736894E-2	3.319957E-2	-4.343292E-3	-5.830627E-3	1.434658E-2	-8.666149E+9	-8.648846E+9	-6.162206E+6	-1.730315E+7	-7.958613E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.920027E-1	3.652413E+8	4.828030E-1	7.941506E+9	4.857462E-1	3.633963E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.666061E-2	2.943199E-3	6.256565E-3	1.371741E-2	6.476094E-3	-7.453775E+9	-7.578110E+9	1.845009E+6	1.243347E+8	-6.829289E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.116874E-1	3.105718E+8	4.284512E-1	7.119669E+9	4.428105E-1	3.338495E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.147784E-2	1.435933E-2	-3.112312E-2	-3.583717E-2	-2.300830E-2	-6.871534E+9	-6.785820E+9	-2.327765E+7	-8.571486E+7	-6.174315E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.390088E-1	3.972377E+8	5.192802E-1	8.493068E+9	5.065913E-1	3.777413E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.208758E-2	-1.268891E-2	3.241750E-2	3.477649E-2	1.505047E-2	-8.049662E+9	-8.115327E+9	1.949646E+7	6.566457E+7	-7.325430E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.673410E-1	6.207288E+8	8.541875E-1	1.355710E+10	8.693197E-1	6.273585E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.823198E-3	1.513221E-2	-1.978667E-3	-1.330901E-2	-5.070197E-3	-1.309031E+10	-1.292974E+10	-6.629727E+6	-1.605621E+8	-1.183049E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.257256E+0	8.861386E+8	1.226446E+0	1.918592E+10	1.253172E+0	8.915127E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.441159E-2	2.672594E-2	4.084029E-3	-2.314349E-3	2.562014E-2	-1.837187E+10	-1.829440E+10	-5.374152E+6	-7.746959E+7	-1.647133E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.319677E+0	9.286275E+8	1.305282E+0	2.037796E+10	1.316584E+0	9.351504E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	9.087743E-3	1.130215E-2	3.093324E-3	-2.214404E-3	5.727073E-3	-1.950340E+10	-1.944281E+10	-6.522830E+6	-6.058983E+7	-1.753658E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.215757E+0	8.578908E+8	1.251829E+0	1.956973E+10	1.284032E+0	9.127494E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-1.528850E-2	3.220272E-2	-6.827476E-2	-4.749122E-2	-3.352780E-2	-1.837296E+10	-1.865698E+10	-5.485859E+7	2.840203E+8	-1.670346E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.398193E+0	9.820721E+8	1.420315E+0	2.211734E+10	1.438250E+0	1.018877E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.274820E-2	1.793559E-2	-4.005751E-2	-3.068379E-2	-2.224273E-2	-2.096536E+10	-2.109847E+10	-3.680506E+7	1.331059E+8	-1.891479E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.261509E+0	8.890331E+8	1.244836E+0	1.946399E+10	1.307098E+0	9.286227E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	6.284258E-3	6.226195E-2	-4.558952E-2	-5.597770E-2	3.303239E-3	-1.870693E+10	-1.853536E+10	-3.958960E+7	-1.715711E+8	-1.681625E+11
2.872090E+2	9.323384E-1	1.472009E+10	1.018712E+0	7.237649E+8	9.505431E-1	1.501407E+10	9.730561E-1	6.987464E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	8.637371E-2	2.251302E-2	4.565598E-2	6.386069E-2	7.194555E-2	-1.399632E+10	-1.431532E+10	2.501855E+7	3.189981E+8	-1.278628E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.451914E-1	6.056519E+8	8.691572E-1	1.378345E+10	8.775504E-1	6.330226E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-2.227094E-2	8.393279E-3	-3.235905E-2	-3.066422E-2	-3.006176E-2	-1.313475E+10	-1.315043E+10	-2.737079E+7	1.568503E+7	-1.186893E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.490398E-1	6.082714E+8	8.303350E-1	1.319644E+10	8.576857E-1	6.193524E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.713871E-2	2.735066E-2	-8.645888E-3	-2.119580E-4	1.753550E-2	-1.244411E+10	-1.257708E+10	-1.108099E+7	1.329740E+8	-1.130024E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.128962E-1	5.836689E+8	8.038575E-1	1.279608E+10	7.728865E-1	5.609965E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	8.455965E-3	-3.097100E-2	4.000962E-2	3.942697E-2	5.081151E-3	-1.220504E+10	-1.223508E+10	2.267243E+7	3.004507E+7	-1.099491E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.841313E-1	5.640891E+8	7.886259E-1	1.256576E+10	8.398493E-1	6.070780E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	5.626554E-3	5.122349E-2	-5.571807E-2	-4.559693E-2	2.542294E-4	-1.183297E+10	-1.195869E+10	-4.298894E+7	1.257199E+8	-1.068584E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.577891E-1	5.461583E+8	7.336660E-1	1.173473E+10	7.386871E-1	5.374616E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.211091E-2	5.021112E-3	1.910197E-2	1.708980E-2	1.294897E-2	-1.120418E+10	-1.119727E+10	8.696699E+6	-6.905384E+6	-1.018043E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.624889E-1	6.854946E+8	9.309758E-1	1.471819E+10	9.647635E-1	6.930397E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.717834E-2	3.378774E-2	-2.274628E-3	-6.609405E-3	1.942273E-2	-1.407947E+10	-1.402515E+10	-7.545103E+6	-5.431980E+7	-1.274203E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.238935E+0	8.736677E+8	1.185288E+0	1.856357E+10	1.257649E+0	8.945936E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	6.056070E-2	7.236139E-2	-1.871399E-2	-1.180070E-2	4.966046E-2	-1.756180E+10	-1.766898E+10	-2.092593E+7	1.071836E+8	-1.592218E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.245601E+0	8.782047E+8	1.254856E+0	1.961550E+10	1.194087E+0	8.508519E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.539665E-2	-6.076972E-2	5.151413E-2	4.537306E-2	-1.666441E-2	-1.880494E+10	-1.876464E+10	2.735280E+7	-4.029529E+7	-1.687008E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.153191E+0	8.153027E+8	1.086904E+0	1.707595E+10	1.096150E+0	7.834552E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.575771E-2	9.245293E-3	5.704115E-2	3.651241E-2	5.168373E-2	-1.654888E+10	-1.629249E+10	3.184754E+7	-2.563883E+8	-1.478766E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.762318E-1	6.267806E+8	8.323153E-1	1.322638E+10	8.380639E-1	6.058494E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.702143E-2	5.748597E-3	3.816789E-2	3.127284E-2	3.064400E-2	-1.268699E+10	-1.262053E+10	2.093126E+7	-6.645654E+7	-1.148138E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.769499E-1	6.272694E+8	8.428409E-1	1.338553E+10	8.104653E-1	5.868569E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.444514E-2	-3.237563E-2	6.648464E-2	7.682078E-2	3.486830E-2	-1.258524E+10	-1.279868E+10	4.041251E+7	2.134398E+8	-1.143577E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.667172E-1	6.203042E+8	8.830977E-1	1.399424E+10	9.019920E-1	6.498425E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.450197E-2	1.889431E-2	-3.527476E-2	-3.339629E-2	-2.247355E-2	-1.332784E+10	-1.334440E+10	-2.953829E+7	1.656630E+7	-1.204855E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.052020E-1	6.465002E+8	8.974886E-1	1.421184E+10	8.921260E-1	6.430531E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	3.729414E-3	-5.362530E-3	1.307597E-2	9.091944E-3	2.394280E-3	-1.360748E+10	-1.356879E+10	3.447161E+6	-3.869296E+7	-1.222286E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.416152E-1	6.032176E+8	8.254287E-1	1.312225E+10	8.392932E-1	6.066953E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.301806E-2	1.386459E-2	2.321913E-3	-8.465278E-4	6.719078E-3	-1.255028E+10	-1.251555E+10	-3.477785E+6	-3.472643E+7	-1.134482E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.618061E-1	5.488927E+8	7.781101E-1	1.240676E+10	7.982124E-1	5.784249E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-2.077244E-2	2.010232E-2	-3.640633E-2	-4.087476E-2	-2.347887E-2	-1.190968E+10	-1.182833E+10	-2.953226E+7	-8.134757E+7	-1.070566E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.001685E+0	7.121747E+8	9.858192E-1	1.554747E+10	1.001517E+0	7.183321E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.017658E-2	1.569760E-2	1.679691E-4	4.478980E-3	1.639211E-2	-1.475042E+10	-1.482913E+10	-6.157377E+6	7.871168E+7	-1.328801E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.169121E+0	8.261464E+8	1.186826E+0	1.858684E+10	1.151910E+0	8.218273E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.020408E-2	-3.491664E-2	1.721172E-2	2.471255E-2	-1.547352E-2	-1.762368E+10	-1.776501E+10	4.319122E+6	1.413315E+8	-1.586613E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.071694E+0	7.598291E+8	1.056672E+0	1.661881E+10	1.011363E+0	7.251075E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	8.607923E-3	-4.530923E-2	6.033168E-2	5.391715E-2	6.096001E-3	-1.593467E+10	-1.589370E+10	3.472156E+7	-4.097418E+7	-1.432664E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.869729E-1	7.021605E+8	1.015786E+0	1.600059E+10	1.028134E+0	7.366489E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.567514E-2	1.234731E-2	-4.116083E-2	-5.802246E-2	-4.297541E-2	-1.553270E+10	-1.526394E+10	-3.448840E+7	-2.687535E+8	-1.386922E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.840409E-1	7.001648E+8	9.373473E-1	1.481454E+10	9.733906E-1	6.989765E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	5.547279E-2	3.604325E-2	1.065037E-2	1.942954E-2	4.024168E-2	-1.396299E+10	-1.411556E+10	1.188231E+6	1.525722E+8	-1.275009E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.161667E+0	8.210722E+8	1.055192E+0	1.659643E+10	1.088222E+0	7.779996E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	8.950610E-2	3.302999E-2	7.344480E-2	5.647611E-2	8.414270E-2	-1.601046E+10	-1.581843E+10	4.307257E+7	-1.920303E+8	-1.447547E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.141375E+0	8.072597E+8	1.116825E+0	1.752837E+10	1.098328E+0	7.849545E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.112303E-2	-1.849658E-2	4.304636E-2	5.961962E-2	2.543333E-2	-1.644848E+10	-1.674341E+10	2.230519E+7	2.949356E+8	-1.497601E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.106109E+0	7.832546E+8	1.073891E+0	1.687918E+10	1.045916E+0	7.488858E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.175574E-2	-2.797553E-2	6.019320E-2	5.973127E-2	3.114629E-2	-1.608139E+10	-1.613029E+10	3.436884E+7	4.890317E+7	-1.444597E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.066482E+0	7.562812E+8	1.025166E+0	1.614241E+10	1.064289E+0	7.615299E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.680440E-2	3.912343E-2	2.192687E-3	7.680962E-3	4.184593E-2	-1.528271E+10	-1.538088E+10	-5.248717E+6	9.817602E+7	-1.379478E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.065039E+0	7.552991E+8	1.020078E+0	1.606549E+10	9.967739E-1	7.150682E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	4.696515E-2	-2.330441E-2	6.826522E-2	7.026956E-2	4.020536E-2	-1.525948E+10	-1.535042E+10	4.023093E+7	9.094451E+7	-1.379745E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.194131E+0	8.431698E+8	1.105916E+0	1.736341E+10	1.108084E+0	7.916682E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	6.979170E-2	2.168791E-3	8.604618E-2	6.762291E-2	7.739529E-2	-1.677630E+10	-1.657174E+10	5.150157E+7	-2.045638E+8	-1.498273E+11
