Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.631989E-3	2.659132E+7	-3.731284E-3	5.847655E+8	1.269820E-2	3.855747E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.136284E-3	1.642948E-2	-1.533019E-2	-1.756577E-2	-1.413338E-5	-5.917286E+8	-5.462081E+8	-1.196615E+7	-4.552050E+7	-5.207409E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.659915E-3	2.524504E+7	-2.188501E-3	6.080935E+8	-1.014346E-3	2.923111E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.966326E-3	1.174155E-3	-3.645569E-3	-3.140481E-3	-1.894158E-3	-5.749857E+8	-5.788624E+8	-3.986071E+6	3.876703E+6	-5.189538E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-7.887767E-3	2.310217E+7	-2.005245E-3	6.108645E+8	-2.261852E-3	2.838264E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-4.825247E-3	-2.566077E-4	-5.625915E-3	-4.568640E-3	-4.335814E-3	-5.715574E+8	-5.824818E+8	-5.280470E+6	1.092448E+7	-5.089531E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-3.123682E-3	2.626490E+7	-5.981358E-3	5.507428E+8	-9.237259E-3	2.363843E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	4.294737E-4	-3.255901E-3	6.113578E-3	3.685375E-3	8.376557E-4	-5.609856E+8	-5.271044E+8	2.626463E+6	-3.388117E+7	-5.033178E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-4.078715E-3	2.563088E+7	-3.136624E-3	5.937572E+8	-3.408877E-3	2.760251E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-1.693636E-3	-2.722530E-4	-6.698377E-4	-1.421383E-3	-2.133709E-3	-5.792586E+8	-5.661547E+8	-1.971630E+6	-1.310394E+7	-5.295792E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.999694E-3	3.165775E+7	2.401909E-3	6.775037E+8	-9.083107E-3	2.374328E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.372058E-3	-1.148502E-2	1.408280E-2	1.285707E-2	2.232121E-3	-6.640294E+8	-6.537605E+8	7.914473E+6	-1.026891E+7	-5.902066E+9
2.820040E+2	2.935548E-3	6.852360E+8	9.217703E-3	3.445795E+7	5.419286E-3	7.231286E+8	8.248916E-4	3.048204E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	6.282155E-3	-4.594394E-3	8.392811E-3	1.087655E-2	5.083202E-3	-6.507780E+8	-6.926466E+8	3.975917E+6	4.186856E+7	-6.076869E+9
2.825040E+2	6.626864E-3	7.409783E+8	8.164671E-3	3.375888E+7	9.221817E-3	7.806255E+8	1.148235E-2	3.773053E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.537807E-3	2.260534E-3	-3.317680E-3	-7.227275E-4	2.248356E-4	-7.072194E+8	-7.428950E+8	-3.971650E+6	3.567562E+7	-6.571992E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.995588E-2	4.158669E+7	1.105309E-2	8.083157E+8	3.345092E-3	3.219611E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	7.825378E-3	-7.707999E-3	1.661079E-2	1.553338E-2	8.504006E-3	-7.825017E+8	-7.761196E+8	9.390585E+6	-6.382085E+6	-7.020480E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.726892E-2	4.644159E+7	2.185766E-2	9.716885E+8	2.328605E-2	4.575861E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	6.185369E-3	1.428381E-3	3.982873E-3	4.756988E-3	5.521107E-3	-9.128462E+8	-9.259299E+8	6.829747E+5	1.308370E+7	-8.353366E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.784313E-2	6.673884E+7	5.564124E-2	1.482520E+9	6.742127E-2	7.577644E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.968692E-3	1.178002E-2	-9.578140E-3	-9.811332E-3	3.515961E-3	-1.417924E+9	-1.406744E+9	-9.037600E+6	-1.118023E+7	-1.256607E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.369427E-2	7.062324E+7	6.449325E-2	1.616369E+9	6.503647E-2	7.415446E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-5.230921E-3	5.432168E-4	-1.342196E-3	-5.774138E-3	-3.371533E-3	-1.611118E+9	-1.542214E+9	-3.531227E+6	-6.890390E+7	-1.421731E+10
