Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.616492E-3	2.860599E+7	-3.731284E-3	5.847655E+8	3.273522E-3	3.218176E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.120787E-3	7.004806E-3	-6.890014E-3	-9.125593E-3	-9.986360E-4	-5.897139E+8	-5.525838E+8	-3.575764E+6	-3.713012E+7	-5.205394E+9
2.795050E+2	-2.693589E-3	6.002307E+8	5.105544E-3	3.456681E+7	-2.188501E-3	6.080935E+8	-1.427197E-2	2.026332E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	7.799133E-3	-1.208346E-2	1.937751E-2	1.988260E-2	7.871301E-3	-5.656639E+8	-5.878302E+8	1.430349E+7	2.216626E+7	-5.180217E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.283472E-3	3.020043E+7	-2.005245E-3	6.108645E+8	-1.097592E-2	2.250228E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.779048E-3	-8.970677E-3	9.692449E-3	1.074972E-2	2.268481E-3	-5.644591E+8	-5.883622E+8	7.698143E+6	2.390309E+7	-5.082433E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-7.560671E-3	2.591046E+7	-5.981358E-3	5.507428E+8	-1.549458E-2	1.943281E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-4.007516E-3	-9.513224E-3	7.933911E-3	5.505708E-3	-3.599334E-3	-5.613400E+8	-5.313100E+8	6.477648E+6	-3.002999E+7	-5.033532E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-8.444297E-3	2.530657E+7	-3.136624E-3	5.937572E+8	1.816171E-3	3.119180E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-6.059218E-3	4.952795E-3	-1.026047E-2	-1.101201E-2	-6.499291E-3	-5.795830E+8	-5.625654E+8	-5.885224E+6	-1.701753E+7	-5.296116E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.826219E-3	3.300908E+7	2.401909E-3	6.775037E+8	1.020419E-3	3.065125E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.014165E-4	-1.381490E-3	1.805800E-3	5.800739E-4	5.864635E-5	-6.626781E+8	-6.468525E+8	2.357822E+6	-1.582556E+7	-5.900714E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.257362E-2	3.967065E+7	5.419286E-3	7.231286E+8	1.168325E-2	3.789439E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	9.638075E-3	6.263966E-3	8.903714E-4	3.374109E-3	8.439122E-3	-6.455653E+8	-6.852342E+8	1.776266E+6	3.966891E+7	-6.071657E+9
2.825040E+2	6.626864E-3	7.409783E+8	3.995453E-4	3.135064E+7	9.221817E-3	7.806255E+8	2.294910E-2	4.554714E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-6.227319E-3	1.372729E-2	-2.254956E-2	-1.995461E-2	-7.540290E-3	-7.096276E+8	-7.350784E+8	-1.419651E+7	2.545076E+7	-6.574400E+9
2.830060E+2	1.213050E-2	8.240884E+8	-7.714783E-4	3.055033E+7	1.105309E-2	8.083157E+8	1.762700E-2	4.193190E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.290198E-2	6.573906E-3	-1.839847E-2	-1.947589E-2	-1.222335E-2	-7.935380E+8	-7.663838E+8	-1.138156E+7	-2.715423E+7	-7.031516E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.703021E-2	4.271638E+7	2.185766E-2	9.716885E+8	2.057851E-2	4.393683E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-4.053336E-3	-1.279154E-3	-3.548297E-3	-2.774182E-3	-4.717598E-3	-9.165714E+8	-9.277516E+8	-1.220450E+6	1.118028E+7	-8.357091E+9
