Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.305146E-3	2.616674E+7	-3.731284E-3	5.847655E+8	-1.105018E-2	2.259854E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.809441E-3	-7.318894E-3	7.745031E-3	5.509453E-3	-6.872907E-4	-5.921532E+8	-5.621670E+8	3.568203E+6	-2.998615E+7	-5.207833E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-6.698651E-3	2.385131E+7	-2.188501E-3	6.080935E+8	-1.151319E-3	2.921789E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-4.005062E-3	1.037182E-3	-5.547332E-3	-5.042245E-3	-3.932895E-3	-5.763794E+8	-5.788756E+8	-5.366587E+6	2.496187E+6	-5.190932E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-8.569693E-3	2.257467E+7	-2.005245E-3	6.108645E+8	2.240004E-3	3.148567E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-5.507173E-3	4.245248E-3	-1.080970E-2	-9.752422E-3	-5.017740E-3	-5.720849E+8	-5.793788E+8	-8.910998E+6	7.293948E+6	-5.090059E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.702766E-3	2.657775E+7	-5.981358E-3	5.507428E+8	-2.449791E-3	2.834961E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	8.503899E-4	3.531567E-3	-2.529746E-4	-2.681177E-3	1.258572E-3	-5.606727E+8	-5.223932E+8	-1.771854E+6	-3.827949E+7	-5.032865E+9
2.810050E+2	-2.385079E-3	6.048895E+8	4.139634E-3	3.124641E+7	-3.136624E-3	5.937572E+8	-4.289267E-3	2.711955E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	6.524712E-3	-1.152643E-3	8.428901E-3	7.677355E-3	6.084640E-3	-5.736431E+8	-5.666377E+8	4.126862E+6	-7.005449E+6	-5.290176E+9
2.815000E+2	3.627636E-3	6.956871E+8	9.353292E-3	3.480376E+7	2.401909E-3	6.775037E+8	-6.912425E-3	2.536545E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	5.725656E-3	-9.314335E-3	1.626572E-2	1.503999E-2	6.585719E-3	-6.608834E+8	-6.521383E+8	9.438313E+6	-8.745071E+6	-5.898920E+9
2.820040E+2	2.935548E-3	6.852360E+8	6.081168E-3	3.257115E+7	5.419286E-3	7.231286E+8	8.291331E-3	3.553218E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	3.145619E-3	2.872045E-3	-2.210164E-3	2.735740E-4	1.946666E-3	-6.526648E+8	-6.875964E+8	-2.961038E+6	3.493161E+7	-6.078756E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.702164E-3	2.958329E+7	9.221817E-3	7.806255E+8	1.532165E-2	4.023335E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-4.924700E-3	6.099829E-3	-1.361948E-2	-1.102453E-2	-6.237671E-3	-7.113950E+8	-7.403922E+8	-1.065005E+7	2.899722E+7	-6.576167E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.979953E-2	4.193136E+7	1.105309E-2	8.083157E+8	1.427771E-2	3.953527E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	7.669024E-3	3.224624E-3	5.521812E-3	4.444400E-3	8.347652E-3	-7.821570E+8	-7.687804E+8	2.396093E+6	-1.337658E+7	-7.020135E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.472207E-2	3.846695E+7	2.185766E-2	9.716885E+8	1.450629E-2	3.968812E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-6.361484E-3	-7.351377E-3	2.157781E-4	9.898925E-4	-7.025746E-3	-9.208208E+8	-9.320004E+8	-1.221173E+6	1.117956E+7	-8.361341E+9
2.840000E+2	5.587443E-2	1.484663E+9	6.328572E-2	7.160257E+7	5.564124E-2	1.482520E+9	5.757692E-2	6.848941E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	7.411290E-3	1.935680E-3	5.708802E-3	5.475609E-3	8.958558E-3	-1.413060E+9	-1.414031E+9	3.113167E+6	9.705373E+5	-1.256121E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.891317E-2	8.226539E+7	6.449325E-2	1.616369E+9	7.344647E-2	7.910136E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	9.987975E-3	8.953223E-3	5.466694E-3	1.034752E-3	1.184736E-2	-1.599476E+9	-1.537267E+9	3.164027E+6	-6.220864E+7	-1.420566E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.354065E-2	7.177651E+7	7.382450E-2	1.757464E+9	8.244040E-2	8.511559E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-9.956720E-3	8.615895E-3	-1.889975E-2	-1.857261E-2	-1.072950E-2	-1.679009E+9	-1.672348E+9	-1.333907E+7	-6.660782E+6	-1.515221E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.627141E-2	7.363975E+7	7.720229E-2	1.808538E+9	7.164981E-2	7.789993E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-7.626047E-3	-5.552481E-3	-5.378394E-3	-2.073567E-3	-1.095211E-2	-1.683187E+9	-1.730638E+9	-4.260181E+6	4.745086E+7	-1.553407E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.102573E-1	1.036519E+8	9.998916E-2	2.153092E+9	1.031147E-1	9.894047E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.192060E-2	3.125535E-3	7.142597E-3	8.795068E-3	8.921272E-3	-2.022230E+9	-2.054151E+9	4.711430E+6	3.192085E+7	-1.863697E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.925929E-1	1.598306E+8	1.727730E-1	3.253635E+9	1.808068E-1	1.508931E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.128038E-2	8.033756E-3	1.178618E-2	1.324663E-2	1.560322E-2	-3.068056E+9	-3.102742E+9	8.937529E+6	3.468623E+7	-2.841041E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.423766E-1	2.620300E+8	3.152419E-1	5.407865E+9	3.215718E-1	2.450225E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.069819E-2	6.329893E-3	2.080479E-2	1.436830E-2	2.105105E-2	-5.236521E+9	-5.162843E+9	1.700747E+7	-7.367840E+7	-4.706162E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.727192E-1	4.874271E+8	6.291925E-1	1.015502E+10	6.555192E-1	4.683328E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.462079E-2	2.632675E-2	1.720000E-2	8.294047E-3	3.234550E-2	-9.789362E+9	-9.686686E+9	1.909433E+7	-1.026758E+8	-8.828984E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.186373E+0	8.378996E+8	1.167620E+0	1.829643E+10	1.229678E+0	8.522724E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.663033E-3	6.205813E-2	-4.330581E-2	-5.939510E-2	9.085173E-3	-1.767813E+10	-1.744415E+10	-1.437281E+7	-2.339730E+8	-1.577000E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.509190E+0	1.058162E+9	1.533040E+0	2.382183E+10	1.504972E+0	1.036361E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-5.555095E-3	-2.806848E-2	4.217867E-3	2.251338E-2	-1.853116E-2	-2.245680E+10	-2.278547E+10	2.180116E+7	3.286681E+8	-2.030112E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.537061E+0	1.077179E+9	1.538434E+0	2.390340E+10	1.545340E+0	1.063355E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.087015E-2	6.905505E-3	-8.278715E-3	-1.777566E-2	-5.793136E-3	-2.293894E+10	-2.284004E+10	1.382416E+7	-9.889434E+7	-2.049585E+11
