Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-5.461721E-3	2.580520E+7	-3.731284E-3	5.847655E+8	-4.213143E-3	2.527856E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-3.966016E-3	-4.818590E-4	-1.248578E-3	-3.484157E-3	-2.843865E-3	-5.925147E+8	-5.594870E+8	5.266419E+5	-3.302771E+7	-5.208195E+9
2.795050E+2	-2.693589E-3	6.002307E+8	2.398163E-3	3.106166E+7	-2.188501E-3	6.080935E+8	2.113455E-3	2.948223E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	5.091752E-3	4.301957E-3	2.847079E-4	7.897957E-4	5.163920E-3	-5.691691E+8	-5.786113E+8	1.579430E+6	9.442204E+6	-5.183722E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.494793E-3	2.511431E+7	-2.005245E-3	6.108645E+8	-2.098044E-3	2.668392E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.432273E-3	-9.279896E-5	-4.396749E-3	-3.339474E-3	-2.942839E-3	-5.695452E+8	-5.841805E+8	-1.569611E+6	1.463533E+7	-5.087519E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.914651E-3	2.550229E+7	-5.981358E-3	5.507428E+8	-4.659728E-3	2.498183E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-2.361495E-3	1.321630E-3	-1.254923E-3	-3.683125E-3	-1.953313E-3	-5.617482E+8	-5.257610E+8	5.204665E+5	-3.598717E+7	-5.033940E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-9.793865E-3	2.290799E+7	-3.136624E-3	5.937572E+8	-1.512337E-3	2.707309E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-7.408787E-3	1.624288E-3	-8.281529E-3	-9.033074E-3	-7.848859E-3	-5.819815E+8	-5.666841E+8	-4.165103E+6	-1.529741E+7	-5.298515E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.784407E-3	3.131997E+7	2.401909E-3	6.775037E+8	-1.405665E-3	2.714397E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.432290E-4	-3.807574E-3	4.190072E-3	2.964345E-3	1.683383E-5	-6.643672E+8	-6.503598E+8	4.175997E+6	-1.400739E+7	-5.902404E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.557271E-2	3.987240E+7	5.419286E-3	7.231286E+8	-4.357573E-3	2.518259E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.263716E-2	-9.776859E-3	1.993028E-2	2.241402E-2	1.143820E-2	-6.453636E+8	-6.979460E+8	1.468981E+7	5.258245E+7	-6.071455E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.909754E-3	3.407888E+7	9.221817E-3	7.806255E+8	1.613303E-2	3.879745E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.828897E-4	6.911217E-3	-9.223280E-3	-6.628328E-3	-1.030081E-3	-7.068994E+8	-7.418281E+8	-4.718577E+6	3.492869E+7	-6.571672E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.078684E-2	3.667176E+7	1.105309E-2	8.083157E+8	2.013273E-2	4.145503E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.343662E-3	9.079635E-3	-9.345883E-3	-1.042330E-2	-6.650338E-4	-7.874166E+8	-7.668607E+8	-4.783266E+6	-2.055594E+7	-7.025395E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.827706E-2	4.168100E+7	2.185766E-2	9.716885E+8	2.373164E-2	4.384630E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-2.806491E-3	1.873970E-3	-5.454576E-3	-4.680461E-3	-3.470753E-3	-9.176068E+8	-9.278422E+8	-2.165304E+6	1.023543E+7	-8.358127E+9
