Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.243035E-2	1.868708E+7	-3.731284E-3	5.847655E+8	-7.932521E-3	2.511071E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.093465E-2	-4.201237E-3	-4.497831E-3	-6.733410E-3	-9.812496E-3	-5.996328E+8	-5.596548E+8	-6.423635E+6	-3.997799E+7	-5.215313E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-6.301316E-3	2.281680E+7	-2.188501E-3	6.080935E+8	1.508524E-3	3.159247E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-3.607727E-3	3.697025E-3	-7.809840E-3	-7.304752E-3	-3.535559E-3	-5.774139E+8	-5.765010E+8	-8.775662E+6	-9.128874E+5	-5.191967E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-3.881102E-3	2.444754E+7	-2.005245E-3	6.108645E+8	-3.811421E-3	2.794005E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-8.185818E-4	-1.806177E-3	-6.968037E-5	9.875950E-4	-3.291483E-4	-5.702120E+8	-5.829244E+8	-3.492517E+6	1.271243E+7	-5.088186E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.362271E-3	2.547092E+7	-5.981358E-3	5.507428E+8	-6.623994E-4	3.010202E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.190884E-3	5.318959E-3	-1.699872E-3	-4.128074E-3	1.599066E-3	-5.617796E+8	-5.206408E+8	-4.631095E+6	-4.113873E+7	-5.033972E+9
2.810050E+2	-2.385079E-3	6.048895E+8	2.666826E-3	2.885951E+7	-3.136624E-3	5.937572E+8	-5.835108E-3	2.655069E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.051904E-3	-2.698483E-3	8.501934E-3	7.750388E-3	4.611832E-3	-5.760300E+8	-5.672065E+8	2.308822E+6	-8.823488E+6	-5.292563E+9
2.815000E+2	3.627636E-3	6.956871E+8	3.586546E-3	2.947922E+7	2.401909E-3	6.775037E+8	9.375501E-3	3.699354E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-4.108994E-5	6.973592E-3	-5.788955E-3	-7.014681E-3	8.189729E-4	-6.662079E+8	-6.405102E+8	-7.514324E+6	-2.569771E+7	-5.904244E+9
2.820040E+2	2.935548E-3	6.852360E+8	2.922518E-3	2.903180E+7	5.419286E-3	7.231286E+8	6.236029E-3	3.483814E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-1.303077E-5	8.167426E-4	-3.313511E-3	-8.297734E-4	-1.211984E-3	-6.562042E+8	-6.882905E+8	-5.806338E+6	3.208631E+7	-6.082295E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.579915E-2	3.770804E+7	9.221817E-3	7.806255E+8	1.121396E-3	3.132668E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	9.172287E-3	-8.100421E-3	1.467776E-2	1.727271E-2	7.859316E-3	-7.032702E+8	-7.492989E+8	6.381357E+6	4.602863E+7	-6.568042E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.301185E-2	3.582996E+7	1.105309E-2	8.083157E+8	8.536232E-3	3.641734E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	8.813478E-4	-2.516858E-3	4.475619E-3	3.398206E-3	1.559975E-3	-7.882584E+8	-7.718984E+8	-5.873789E+5	-1.636005E+7	-7.026237E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.822849E-2	4.608289E+7	2.185766E-2	9.716885E+8	1.738440E-2	4.249206E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	7.144939E-3	-4.473261E-3	1.084409E-2	1.161820E-2	6.480677E-3	-9.132049E+8	-9.291964E+8	3.590835E+6	1.599156E+7	-8.353725E+9
2.840000E+2	5.587443E-2	1.484663E+9	3.491596E-2	5.058889E+7	5.564124E-2	1.482520E+9	3.539235E-2	5.485543E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.095847E-2	-2.024889E-2	-4.763918E-4	-7.095841E-4	-1.941120E-2	-1.434074E+9	-1.427665E+9	-4.266533E+6	-6.409162E+6	-1.258222E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.647517E-2	7.185340E+7	6.449325E-2	1.616369E+9	6.375978E-2	7.433110E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-2.450026E-3	-7.334709E-4	2.715387E-3	-1.716556E-3	-5.906380E-4	-1.609888E+9	-1.542037E+9	-2.477697E+6	-6.785037E+7	-1.421608E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.903720E-2	8.705564E+7	7.382450E-2	1.757464E+9	5.965071E-2	7.151002E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.553983E-2	-1.417379E-2	2.938649E-2	2.971362E-2	1.476705E-2	-1.663730E+9	-1.685954E+9	1.554562E+7	2.222391E+7	-1.513693E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.928301E-2	8.722126E+7	7.720229E-2	1.808538E+9	6.504365E-2	7.521254E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.538555E-2	-1.215864E-2	2.423936E-2	2.754419E-2	1.205948E-2	-1.669606E+9	-1.733326E+9	1.200872E+7	6.371976E+7	-1.552049E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.157682E-1	1.050669E+8	9.998916E-2	2.153092E+9	5.907148E-2	7.111234E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.743151E-2	-4.091768E-2	5.669672E-2	5.834919E-2	1.443217E-2	-2.020815E+9	-2.081979E+9	3.395457E+7	6.116399E+7	-1.863556E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.841550E-1	1.511458E+8	1.727730E-1	3.253635E+9	1.906335E-1	1.614363E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.284245E-2	1.786053E-2	-6.478529E-3	-5.018078E-3	7.165286E-3	-3.076740E+9	-3.092199E+9	-1.029058E+7	1.545812E+7	-2.841909E+10
