Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.562327E-4	2.987800E+7	-3.731284E-3	5.847655E+8	-8.502403E-3	2.542809E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	1.139472E-3	-4.771119E-3	8.146170E-3	5.910591E-3	2.261623E-3	-5.884419E+8	-5.593375E+8	4.449914E+6	-2.910444E+7	-5.204122E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-7.970374E-3	2.481004E+7	-2.188501E-3	6.080935E+8	9.466956E-3	3.753313E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-5.276785E-3	1.165546E-2	-1.743733E-2	-1.693224E-2	-5.204617E-3	-5.754207E+8	-5.705604E+8	-1.272309E+7	-4.860319E+6	-5.189973E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-4.935011E-4	2.978663E+7	-2.005245E-3	6.108645E+8	-5.795476E-3	2.725160E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	2.569019E-3	-3.790231E-3	5.301975E-3	6.359250E-3	3.058452E-3	-5.648729E+8	-5.836129E+8	2.535029E+6	1.873997E+7	-5.082847E+9
2.805050E+2	-3.553155E-3	5.872505E+8	7.385186E-3	3.503068E+7	-5.981358E-3	5.507428E+8	-8.661410E-4	3.057225E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.093834E-2	5.115217E-3	8.251327E-3	5.823125E-3	1.134652E-2	-5.522198E+8	-5.201706E+8	4.458429E+6	-3.204921E+7	-5.024412E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.510408E-4	2.994802E+7	-3.136624E-3	5.937572E+8	-4.630424E-3	2.803644E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	2.134038E-3	-1.493800E-3	4.379383E-3	3.627837E-3	1.693965E-3	-5.749415E+8	-5.657208E+8	1.911574E+6	-9.220737E+6	-5.291475E+9
2.815000E+2	3.627636E-3	6.956871E+8	-1.967958E-4	2.998412E+7	2.401909E-3	6.775037E+8	2.048893E-3	3.253596E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-3.824432E-3	-3.530166E-4	-2.245689E-3	-3.471415E-3	-2.964369E-3	-6.657030E+8	-6.449678E+8	-2.551838E+6	-2.073522E+7	-5.903739E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.784317E-3	3.396514E+7	5.419286E-3	7.231286E+8	9.878342E-3	3.781026E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.848769E-3	4.459056E-3	-4.094025E-3	-1.610287E-3	1.649816E-3	-6.512708E+8	-6.853183E+8	-3.845120E+6	3.404752E+7	-6.077362E+9
2.825040E+2	6.626864E-3	7.409783E+8	-3.901559E-3	2.751824E+7	9.221817E-3	7.806255E+8	-1.599747E-3	3.007805E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-1.052842E-2	-1.082156E-2	-2.301811E-3	2.931413E-4	-1.184139E-2	-7.134600E+8	-7.505475E+8	-2.559819E+6	3.708745E+7	-6.578232E+9
2.830060E+2	1.213050E-2	8.240884E+8	2.080870E-2	4.396535E+7	1.105309E-2	8.083157E+8	1.133710E-2	3.879295E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	8.678193E-3	2.840065E-4	9.471599E-3	8.394187E-3	9.356821E-3	-7.801230E+8	-7.695228E+8	5.172396E+6	-1.060027E+7	-7.018101E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.808598E-2	4.880909E+7	2.185766E-2	9.716885E+8	3.012207E-2	5.144744E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	7.002425E-3	8.264408E-3	-2.036098E-3	-1.261983E-3	6.338163E-3	-9.104787E+8	-9.202410E+8	-2.638343E+6	9.762387E+6	-8.350998E+9
