Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.716937E-3	2.554716E+7	-3.731284E-3	5.847655E+8	-5.160831E-3	2.452530E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.221232E-3	-1.429547E-3	1.443894E-3	-7.916846E-4	-1.099081E-3	-5.927727E+8	-5.602402E+8	1.021853E+6	-3.253250E+7	-5.208453E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-2.968955E-3	2.605358E+7	-2.188501E-3	6.080935E+8	-3.622193E-3	2.554272E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.753656E-4	-1.433691E-3	6.532380E-4	1.158326E-3	-2.031979E-4	-5.741771E+8	-5.825508E+8	5.108624E+5	8.373637E+6	-5.188730E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-4.710228E-3	2.487464E+7	-2.005245E-3	6.108645E+8	-3.864814E-3	2.538229E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-1.647708E-3	-1.859569E-3	-8.454143E-4	2.118610E-4	-1.158274E-3	-5.697849E+8	-5.854822E+8	-5.076474E+5	1.569730E+7	-5.087759E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.167846E-3	2.727304E+7	-5.981358E-3	5.507428E+8	1.285944E-3	2.878820E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	2.385309E-3	7.267302E-3	-2.453790E-3	-4.881993E-3	2.793491E-3	-5.599774E+8	-5.219546E+8	-1.515166E+6	-3.802280E+7	-5.032170E+9
2.810050E+2	-2.385079E-3	6.048895E+8	3.320130E-3	3.031166E+7	-3.136624E-3	5.937572E+8	-4.814139E-3	2.475455E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.705209E-3	-1.677515E-3	8.134269E-3	7.382724E-3	5.265137E-3	-5.745779E+8	-5.690027E+8	5.557102E+6	-5.575208E+6	-5.291111E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.188116E-3	2.886816E+7	2.401909E-3	6.775037E+8	4.470581E-3	3.089403E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-2.439520E-3	2.068672E-3	-3.282466E-3	-4.508192E-3	-1.579457E-3	-6.668190E+8	-6.466097E+8	-2.025871E+6	-2.020925E+7	-5.904855E+9
2.820040E+2	2.935548E-3	6.852360E+8	2.161850E-3	2.952743E+7	5.419286E-3	7.231286E+8	9.420716E-5	2.800017E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-7.736980E-4	-5.325079E-3	2.067643E-3	4.551381E-3	-1.972651E-3	-6.557085E+8	-6.951284E+8	1.527260E+6	3.941990E+7	-6.081800E+9
2.825040E+2	6.626864E-3	7.409783E+8	5.893869E-3	3.205422E+7	9.221817E-3	7.806255E+8	1.161124E-2	3.561576E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-7.329951E-4	2.389427E-3	-5.717374E-3	-3.122422E-3	-2.045966E-3	-7.089241E+8	-7.450098E+8	-3.561536E+6	3.608573E+7	-6.573696E+9
2.830060E+2	1.213050E-2	8.240884E+8	-1.841711E-3	2.681679E+7	1.105309E-2	8.083157E+8	-2.475271E-3	2.630112E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.397221E-2	-1.352836E-2	6.335606E-4	-4.438520E-4	-1.329359E-2	-7.972716E+8	-7.820146E+8	5.156748E+5	-1.525699E+7	-7.035250E+9
2.835010E+2	2.108355E-2	9.592877E+8	3.226342E-2	4.990792E+7	2.185766E-2	9.716885E+8	2.845832E-2	4.675581E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	1.117987E-2	6.600658E-3	3.805101E-3	4.579216E-3	1.051561E-2	-9.093798E+8	-9.249327E+8	3.152112E+6	1.555284E+7	-8.349900E+9
