Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-8.275271E-3	2.523765E+7	-3.731284E-3	5.847655E+8	-5.727742E-4	2.743220E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-6.779565E-3	3.158510E-3	-7.702496E-3	-9.938075E-3	-5.657415E-3	-5.930822E+8	-5.573333E+8	-2.194554E+6	-3.574891E+7	-5.208762E+9
2.795050E+2	-2.693589E-3	6.002307E+8	4.222449E-3	3.345290E+7	-2.188501E-3	6.080935E+8	1.074989E-3	2.851724E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	6.916038E-3	3.263490E-3	3.147460E-3	3.652548E-3	6.988206E-3	-5.667778E+8	-5.795763E+8	4.935658E+6	1.279843E+7	-5.181330E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-4.385834E-3	2.779433E+7	-2.005245E-3	6.108645E+8	8.048131E-4	2.833933E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-1.323314E-3	2.810058E-3	-5.190647E-3	-4.133372E-3	-8.338805E-4	-5.668652E+8	-5.825251E+8	-5.450021E+5	1.565994E+7	-5.084839E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.945216E-2	1.789063E+7	-5.981358E-3	5.507428E+8	-9.299685E-3	2.168560E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.589901E-2	-3.318327E-3	-1.015248E-2	-1.258068E-2	-1.549082E-2	-5.693598E+8	-5.290572E+8	-3.794972E+6	-4.030261E+7	-5.041552E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-5.424941E-3	2.711128E+7	-3.136624E-3	5.937572E+8	-1.883527E-3	2.656908E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-3.039862E-3	1.253097E-3	-3.541414E-3	-4.292959E-3	-3.479935E-3	-5.777782E+8	-5.671881E+8	5.422013E+5	-1.059011E+7	-5.294311E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.410326E-3	3.423374E+7	2.401909E-3	6.775037E+8	3.154491E-3	2.988658E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.782690E-3	7.525811E-4	2.255836E-3	1.030109E-3	2.642753E-3	-6.614534E+8	-6.476172E+8	4.347162E+6	-1.383622E+7	-5.899490E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.148325E-2	3.822571E+7	5.419286E-3	7.231286E+8	-1.596691E-3	2.675796E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	8.547699E-3	-7.015977E-3	1.307994E-2	1.556368E-2	7.348746E-3	-6.470103E+8	-6.963706E+8	1.146775E+7	4.936039E+7	-6.073101E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.642218E-2	4.147227E+7	9.221817E-3	7.806255E+8	8.318386E-3	3.328696E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	9.795319E-3	-9.034310E-4	8.103798E-3	1.069875E-2	8.482348E-3	-6.995060E+8	-7.473386E+8	8.185314E+6	4.783258E+7	-6.564278E+9
2.830060E+2	1.213050E-2	8.240884E+8	3.818022E-3	3.318705E+7	1.105309E-2	8.083157E+8	1.068663E-2	3.484642E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-8.312481E-3	-3.664656E-4	-6.868603E-3	-7.946016E-3	-7.633854E-3	-7.909013E+8	-7.734693E+8	-1.659371E+6	-1.743204E+7	-7.028879E+9
2.835010E+2	2.108355E-2	9.592877E+8	4.630557E-4	3.098170E+7	2.185766E-2	9.716885E+8	1.850472E-2	3.999457E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-2.062049E-2	-3.352945E-3	-1.804166E-2	-1.726755E-2	-2.128476E-2	-9.283060E+8	-9.316939E+8	-9.012876E+6	3.387854E+6	-8.368826E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.635002E-2	6.771843E+7	5.564124E-2	1.482520E+9	5.363457E-2	6.312729E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	4.755832E-4	-2.006674E-3	2.715450E-3	2.482258E-3	2.022852E-3	-1.416944E+9	-1.419393E+9	4.591142E+6	2.448513E+6	-1.256509E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.107464E-2	6.425072E+7	6.449325E-2	1.616369E+9	6.953304E-2	7.359630E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.785055E-2	5.039791E-3	-1.845840E-2	-2.289034E-2	-1.599116E-2	-1.617491E+9	-1.542772E+9	-9.345588E+6	-7.471826E+7	-1.422368E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.266343E-2	8.501529E+7	7.382450E-2	1.757464E+9	8.509342E-2	8.384269E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	9.166064E-3	1.126892E-2	-2.429991E-3	-2.102858E-3	8.393281E-3	-1.665770E+9	-1.673621E+9	1.172604E+6	7.850896E+6	-1.513897E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.892687E-2	8.913250E+7	7.720229E-2	1.808538E+9	9.854097E-2	9.269779E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.502941E-2	2.133868E-2	-9.614102E-3	-6.309275E-3	1.170334E-2	-1.667695E+9	-1.715840E+9	-3.565288E+6	4.814575E+7	-1.551858E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.031980E-1	9.851347E+7	9.998916E-2	2.153092E+9	1.109997E-1	1.009017E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	4.861295E-3	1.101051E-2	-7.801687E-3	-6.149216E-3	1.861964E-3	-2.027369E+9	-2.052190E+9	-2.388265E+6	2.482116E+7	-1.864211E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.658551E-1	1.397005E+8	1.727730E-1	3.253635E+9	1.808462E-1	1.468951E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-5.457461E-3	8.073183E-3	-1.499109E-2	-1.353064E-2	-1.113462E-2	-3.088186E+9	-3.106740E+9	-7.194599E+6	1.855410E+7	-2.843054E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.515709E-1	2.617789E+8	3.152419E-1	5.407865E+9	3.433196E-1	2.538825E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.989243E-2	2.807762E-2	8.251302E-3	1.814809E-3	3.024529E-2	-5.236772E+9	-5.153983E+9	7.896420E+6	-8.278944E+7	-4.706187E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.616309E-1	4.655938E+8	6.291925E-1	1.015502E+10	6.759485E-1	4.729159E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.353250E-2	4.675599E-2	-1.431754E-2	-2.322350E-2	2.125720E-2	-9.811195E+9	-9.682103E+9	-7.322104E+6	-1.290922E+8	-8.831167E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.156027E+0	7.905801E+8	1.167620E+0	1.829643E+10	1.201139E+0	8.187496E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-2.768243E-2	3.351889E-2	-4.511204E-2	-6.120133E-2	-2.126029E-2	-1.772545E+10	-1.747768E+10	-2.816947E+7	-2.477697E+8	-1.577474E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.564928E+0	1.059367E+9	1.533040E+0	2.382183E+10	1.539610E+0	1.041630E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.018306E-2	6.569349E-3	2.531819E-2	4.361371E-2	3.720700E-2	-2.245560E+10	-2.278020E+10	1.773729E+7	3.246042E+8	-2.030100E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.561570E+0	1.057160E+9	1.538434E+0	2.390340E+10	1.562265E+0	1.056548E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.363880E-2	2.383024E-2	-6.944956E-4	-1.019144E-2	1.871581E-2	-2.295896E+10	-2.284685E+10	6.120124E+5	-1.121065E+8	-2.049785E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.414044E+0	9.601848E+8	1.414334E+0	2.202691E+10	1.424279E+0	9.656850E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-2.155387E-3	9.944785E-3	-1.023470E-2	-1.210017E-2	-8.688566E-3	-2.106665E+10	-2.106122E+10	-5.500212E+6	-5.429946E+6	-1.894682E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.241191E+0	8.465615E+8	1.188469E+0	1.861167E+10	1.291678E+0	8.783690E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.403609E-2	1.032096E-1	-5.048788E-2	-5.917351E-2	3.747150E-2	-1.787250E+10	-1.773330E+10	-3.180751E+7	-1.391934E+8	-1.611256E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.466306E-1	6.529354E+8	8.810412E-1	1.396315E+10	9.307957E-1	6.407307E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	6.541155E-2	4.975447E-2	1.583487E-2	1.565708E-2	6.253382E-2	-1.329520E+10	-1.332242E+10	1.220475E+7	2.721721E+7	-1.197910E+11
