Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.571179E-4	2.755383E+7	-3.731284E-3	5.847655E+8	-1.419968E-3	2.703392E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	1.238587E-3	2.311316E-3	1.162850E-3	-1.072728E-3	2.360738E-3	-5.907661E+8	-5.577316E+8	5.199172E+5	-3.303443E+7	-5.206446E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-1.315674E-2	1.873865E+7	-2.188501E-3	6.080935E+8	-2.141062E-3	2.654644E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.046315E-2	4.743914E-5	-1.101567E-2	-1.051059E-2	-1.039098E-2	-5.814921E+8	-5.815471E+8	-7.807795E+6	5.497920E+4	-5.196045E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-3.451460E-3	2.537092E+7	-2.005245E-3	6.108645E+8	-4.645879E-3	2.485313E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.889404E-4	-2.640634E-3	1.194418E-3	2.251694E-3	1.004931E-4	-5.692886E+8	-5.860113E+8	5.177913E+5	1.672274E+7	-5.087263E+9
2.805050E+2	-3.553155E-3	5.872505E+8	1.068357E-2	3.503035E+7	-5.981358E-3	5.507428E+8	4.312422E-3	3.090914E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.423673E-2	1.029378E-2	6.371151E-3	3.942948E-3	1.464491E-2	-5.522201E+8	-5.198337E+8	4.121215E+6	-3.238642E+7	-5.024412E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.147650E-3	2.626190E+7	-3.136624E-3	5.937572E+8	-2.767917E-4	2.780673E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	2.374282E-4	2.859832E-3	-1.870859E-3	-2.622404E-3	-2.026443E-4	-5.786276E+8	-5.659505E+8	-1.544825E+6	-1.267713E+7	-5.295161E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.704179E-3	3.094423E+7	2.401909E-3	6.775037E+8	8.941764E-3	3.403867E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.076543E-3	6.539855E-3	-4.237585E-3	-5.463312E-3	1.936606E-3	-6.647429E+8	-6.434651E+8	-3.094448E+6	-2.127783E+7	-5.902779E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.600281E-3	3.155659E+7	5.419286E-3	7.231286E+8	-7.738950E-3	2.276215E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.664732E-3	-1.315824E-2	1.333923E-2	1.582297E-2	1.465779E-3	-6.536794E+8	-7.003665E+8	8.794445E+6	4.668709E+7	-6.079771E+9
2.825040E+2	6.626864E-3	7.409783E+8	-1.975067E-3	2.637984E+7	9.221817E-3	7.806255E+8	2.968465E-3	3.000059E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-8.601931E-3	-6.253352E-3	-4.943532E-3	-2.348579E-3	-9.914903E-3	-7.145984E+8	-7.506250E+8	-3.620751E+6	3.602652E+7	-6.579371E+9
2.830060E+2	1.213050E-2	8.240884E+8	9.203286E-3	3.401877E+7	1.105309E-2	8.083157E+8	5.815601E-3	3.192532E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-2.927218E-3	-5.237489E-3	3.387684E-3	2.310272E-3	-2.248590E-3	-7.900696E+8	-7.763904E+8	2.093452E+6	-1.367922E+7	-7.028048E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.483297E-2	3.786592E+7	2.185766E-2	9.716885E+8	1.696987E-2	3.946585E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-6.250580E-3	-4.887791E-3	-2.136903E-3	-1.362789E-3	-6.914842E-3	-9.214218E+8	-9.322226E+8	-1.599932E+6	1.080080E+7	-8.361942E+9
2.840000E+2	5.587443E-2	1.484663E+9	3.176541E-2	4.943701E+7	5.564124E-2	1.482520E+9	5.984634E-2	6.845127E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.410902E-2	4.205094E-3	-2.808093E-2	-2.831412E-2	-2.256176E-2	-1.435226E+9	-1.414069E+9	-1.901427E+7	-2.115689E+7	-1.258337E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.457096E-2	7.185527E+7	6.449325E-2	1.616369E+9	5.670549E-2	6.632799E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-4.354231E-3	-7.787757E-3	7.865468E-3	3.433526E-3	-2.494843E-3	-1.609886E+9	-1.550041E+9	5.527279E+6	-5.984539E+7	-1.421607E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.673719E-2	7.333560E+7	7.382450E-2	1.757464E+9	9.994441E-2	9.555844E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-6.760182E-3	2.611990E-2	-3.320722E-2	-3.288008E-2	-7.532964E-3	-1.677450E+9	-1.661905E+9	-2.222284E+7	-1.554455E+7	-1.515065E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.246173E-2	7.724757E+7	7.720229E-2	1.808538E+9	6.118122E-2	6.935368E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-1.435733E-3	-1.602107E-2	1.128051E-2	1.458534E-2	-4.761799E-3	-1.679580E+9	-1.739184E+9	7.893891E+6	5.960493E+7	-1.553047E+10
