Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.585768E-3	2.579512E+7	-3.731284E-3	5.847655E+8	-5.841106E-3	2.476329E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.090062E-3	-2.109822E-3	3.255339E-3	1.019760E-3	3.208824E-5	-5.925248E+8	-5.600022E+8	1.031824E+6	-3.252253E+7	-5.208205E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-3.370239E-3	2.527254E+7	-2.188501E-3	6.080935E+8	-8.941954E-3	2.269372E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-6.766502E-4	-6.753452E-3	5.571714E-3	6.076802E-3	-6.044825E-4	-5.749582E+8	-5.853998E+8	2.578816E+6	1.044159E+7	-5.189511E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-3.607248E-3	2.511465E+7	-2.005245E-3	6.108645E+8	-4.546694E-3	2.562721E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-5.447283E-4	-2.541449E-3	9.394455E-4	1.996721E-3	-5.529491E-5	-5.695449E+8	-5.852373E+8	-5.125611E+5	1.569238E+7	-5.087519E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-6.860373E-3	2.294756E+7	-5.981358E-3	5.507428E+8	-5.505450E-3	2.498732E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-3.307218E-3	4.759082E-4	-1.354924E-3	-3.783126E-3	-2.899036E-3	-5.643029E+8	-5.257555E+8	-2.039758E+6	-3.854739E+7	-5.036495E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-1.066735E-2	2.041152E+7	-3.136624E-3	5.937572E+8	-5.480287E-3	2.500411E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-8.282274E-3	-2.343662E-3	-5.187066E-3	-5.938612E-3	-8.722347E-3	-5.844780E+8	-5.687531E+8	-4.592598E+6	-1.572491E+7	-5.301011E+9
2.815000E+2	3.627636E-3	6.956871E+8	6.304486E-3	3.171742E+7	2.401909E-3	6.775037E+8	1.530912E-2	3.887942E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	2.676850E-3	1.290721E-2	-9.004635E-3	-1.023036E-2	3.536913E-3	-6.639697E+8	-6.386243E+8	-7.161994E+6	-2.534538E+7	-5.902006E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.272362E-2	3.599357E+7	5.419286E-3	7.231286E+8	7.133134E-3	3.342258E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	9.788072E-3	1.713848E-3	5.590486E-3	8.074224E-3	8.589119E-3	-6.492424E+8	-6.897060E+8	2.570987E+6	4.046363E+7	-6.075334E+9
2.825040E+2	6.626864E-3	7.409783E+8	8.062875E-3	3.288878E+7	9.221817E-3	7.806255E+8	7.873235E-3	3.391654E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.436011E-3	-1.348581E-3	1.896398E-4	2.784592E-3	1.230397E-4	-7.080895E+8	-7.467090E+8	-1.027760E+6	3.861951E+7	-6.572862E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.030820E-2	3.438453E+7	1.105309E-2	8.083157E+8	2.340548E-2	4.428310E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.822299E-3	1.235238E-2	-1.309727E-2	-1.417468E-2	-1.143672E-3	-7.897038E+8	-7.640326E+8	-9.898573E+6	-2.567124E+7	-7.027682E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.604548E-2	3.820645E+7	2.185766E-2	9.716885E+8	2.702192E-2	4.669679E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-5.038071E-3	5.164257E-3	-1.097644E-2	-1.020233E-2	-5.702333E-3	-9.210813E+8	-9.249917E+8	-8.490343E+6	3.910387E+6	-8.361601E+9
