Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	2.291150E-3	3.066222E+7	-3.731284E-3	5.847655E+8	-8.449660E-3	2.491305E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	3.786855E-3	-4.718377E-3	1.074081E-2	8.505232E-3	4.909006E-3	-5.876577E+8	-5.598525E+8	5.749168E+6	-2.780518E+7	-5.203338E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-6.377031E-3	2.489250E+7	-2.188501E-3	6.080935E+8	2.976347E-4	3.063693E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-3.683442E-3	2.486136E-3	-6.674666E-3	-6.169578E-3	-3.611274E-3	-5.753382E+8	-5.774566E+8	-5.744428E+6	2.118347E+6	-5.189891E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-3.766470E-3	2.663014E+7	-2.005245E-3	6.108645E+8	2.895135E-3	3.233663E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-7.039499E-4	4.900380E-3	-6.661605E-3	-5.604330E-3	-2.145165E-4	-5.680294E+8	-5.785278E+8	-5.706484E+6	1.049846E+7	-5.086003E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-6.062750E-3	2.510169E+7	-5.981358E-3	5.507428E+8	-1.007939E-2	2.384662E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-2.509594E-3	-4.098030E-3	4.016638E-3	1.588435E-3	-2.101412E-3	-5.621488E+8	-5.268962E+8	1.255070E+6	-3.525257E+7	-5.034341E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-5.942171E-3	2.518195E+7	-3.136624E-3	5.937572E+8	4.789008E-3	3.357590E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-3.557093E-3	7.925633E-3	-1.073118E-2	-1.148273E-2	-3.997165E-3	-5.797076E+8	-5.601813E+8	-8.393950E+6	-1.952626E+7	-5.296241E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.037189E-2	3.604092E+7	2.401909E-3	6.775037E+8	3.966213E-3	3.303750E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	6.744251E-3	1.564304E-3	6.405673E-3	5.179947E-3	7.604314E-3	-6.596462E+8	-6.444662E+8	3.003424E+6	-1.517996E+7	-5.897683E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.018407E-3	3.380878E+7	5.419286E-3	7.231286E+8	1.454431E-3	3.139389E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.082858E-3	-3.964855E-3	5.563976E-3	8.047713E-3	2.883905E-3	-6.514272E+8	-6.917347E+8	2.414888E+6	4.030753E+7	-6.077518E+9
2.825040E+2	6.626864E-3	7.409783E+8	2.466979E-3	3.077925E+7	9.221817E-3	7.806255E+8	5.126626E-3	3.379683E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-4.159885E-3	-4.095191E-3	-2.659647E-3	-6.469424E-5	-5.472856E-3	-7.101990E+8	-7.468287E+8	-3.017571E+6	3.662970E+7	-6.574971E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.333436E-2	3.801280E+7	1.105309E-2	8.083157E+8	9.695516E-3	3.678652E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	1.203852E-3	-1.357575E-3	3.638840E-3	2.561427E-3	1.882480E-3	-7.860756E+8	-7.715292E+8	1.226279E+6	-1.454639E+7	-7.024054E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.841154E-2	4.804848E+7	2.185766E-2	9.716885E+8	2.309175E-2	4.555248E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	7.327985E-3	1.234088E-3	5.319783E-3	6.093897E-3	6.663723E-3	-9.112393E+8	-9.261360E+8	2.496000E+6	1.489673E+7	-8.351759E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.962432E-2	6.216814E+7	5.564124E-2	1.482520E+9	6.593398E-2	7.358671E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-6.250113E-3	1.029274E-2	-1.630966E-2	-1.654285E-2	-4.702845E-3	-1.422494E+9	-1.408933E+9	-1.141857E+7	-1.356120E+7	-1.257064E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.722124E-2	8.053722E+7	6.449325E-2	1.616369E+9	8.246365E-2	8.440306E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	8.296050E-3	1.797040E-2	-5.242411E-3	-9.674353E-3	1.015544E-2	-1.601204E+9	-1.531966E+9	-3.865844E+6	-6.923851E+7	-1.420739E+10
2.842040E+2	7.349737E-2	1.750785E+9	5.329426E-2	6.461093E+7	7.382450E-2	1.757464E+9	4.036842E-2	5.685764E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-2.020311E-2	-3.345608E-2	1.292584E-2	1.325297E-2	-2.097589E-2	-1.686174E+9	-1.700606E+9	7.753294E+6	1.443159E+7	-1.515937E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.538438E-2	7.265836E+7	7.720229E-2	1.808538E+9	8.152101E-2	8.378624E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-8.513083E-3	4.318727E-3	-1.613664E-2	-1.283181E-2	-1.183915E-2	-1.684169E+9	-1.724752E+9	-1.112788E+7	4.058316E+7	-1.553505E+10
