Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	7.543094E-4	2.975868E+7	-3.731284E-3	5.847655E+8	-2.164840E-3	2.645213E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	2.250015E-3	1.566444E-3	2.919149E-3	6.835705E-4	3.372165E-3	-5.885612E+8	-5.583134E+8	3.306545E+6	-3.024781E+7	-5.204241E+9
2.795050E+2	-2.693589E-3	6.002307E+8	3.243722E-3	3.144606E+7	-2.188501E-3	6.080935E+8	-2.926602E-3	2.592918E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	5.937311E-3	-7.381005E-4	6.170324E-3	6.675412E-3	6.009479E-3	-5.687847E+8	-5.821643E+8	5.516878E+6	1.337965E+7	-5.183337E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.907131E-3	2.795469E+7	-2.005245E-3	6.108645E+8	-3.968307E-3	2.521405E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.155389E-3	-1.963063E-3	2.061177E-3	3.118452E-3	1.644823E-3	-5.667048E+8	-5.856504E+8	2.740647E+6	1.894559E+7	-5.084679E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.935386E-3	2.725772E+7	-5.981358E-3	5.507428E+8	-1.785489E-3	2.671256E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	6.177697E-4	4.195869E-3	-1.149897E-3	-3.578099E-3	1.025952E-3	-5.599928E+8	-5.240303E+8	5.451595E+5	-3.596248E+7	-5.032185E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-1.179532E-2	2.125225E+7	-3.136624E-3	5.937572E+8	-5.770416E-3	2.397689E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-9.410245E-3	-2.633791E-3	-6.024908E-3	-6.776454E-3	-9.850318E-3	-5.836373E+8	-5.697803E+8	-2.724644E+6	-1.385695E+7	-5.300170E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.241467E-2	3.766234E+7	2.401909E-3	6.775037E+8	1.098420E-2	3.547900E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	8.787036E-3	8.582293E-3	1.430469E-3	2.047425E-4	9.647099E-3	-6.580248E+8	-6.420247E+8	2.183342E+6	-1.600004E+7	-5.896061E+9
2.820040E+2	2.935548E-3	6.852360E+8	-3.507295E-3	2.687007E+7	5.419286E-3	7.231286E+8	-2.354810E-3	2.632172E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-6.442844E-3	-7.774096E-3	-1.152485E-3	1.331253E-3	-7.641796E-3	-6.583659E+8	-6.968069E+8	5.483473E+5	3.844099E+7	-6.084457E+9
2.825040E+2	6.626864E-3	7.409783E+8	3.732432E-3	3.177732E+7	9.221817E-3	7.806255E+8	7.986261E-3	3.342090E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-2.894432E-3	-1.235555E-3	-4.253829E-3	-1.658877E-3	-4.207403E-3	-7.092010E+8	-7.472046E+8	-1.643582E+6	3.800369E+7	-6.573973E+9
2.830060E+2	1.213050E-2	8.240884E+8	-3.026036E-3	2.719627E+7	1.105309E-2	8.083157E+8	1.913102E-2	4.107182E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.515654E-2	8.077930E-3	-2.215706E-2	-2.323447E-2	-1.447791E-2	-7.968921E+8	-7.672439E+8	-1.387554E+7	-2.964821E+7	-7.034870E+9
2.835010E+2	2.108355E-2	9.592877E+8	3.527166E-2	5.315533E+7	2.185766E-2	9.716885E+8	2.520054E-2	4.523856E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	1.418811E-2	3.342872E-3	1.007112E-2	1.084524E-2	1.352385E-2	-9.061324E+8	-9.264499E+8	7.916768E+6	2.031750E+7	-8.346652E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.945517E-2	6.276924E+7	5.564124E-2	1.482520E+9	6.164161E-2	7.025548E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-6.419266E-3	6.000366E-3	-1.218644E-2	-1.241963E-2	-4.871997E-3	-1.421893E+9	-1.412264E+9	-7.486246E+6	-9.628876E+6	-1.257004E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.741120E-2	7.494024E+7	6.449325E-2	1.616369E+9	4.799767E-2	6.088887E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.513997E-3	-1.649558E-2	1.941353E-2	1.498159E-2	3.453920E-4	-1.606801E+9	-1.555480E+9	1.405137E+7	-5.132130E+7	-1.421299E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.964355E-2	7.645339E+7	7.382450E-2	1.757464E+9	8.094986E-2	8.351067E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-3.853815E-3	7.125360E-3	-1.130631E-2	-1.097917E-2	-4.626597E-3	-1.674332E+9	-1.673953E+9	-7.057279E+6	-3.789880E+5	-1.514753E+10
