Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-4.314226E-3	2.667052E+7	-3.731284E-3	5.847655E+8	-1.068028E-2	1.920278E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.818520E-3	-6.948993E-3	6.366051E-3	4.130473E-3	-1.696370E-3	-5.916494E+8	-5.655628E+8	7.467740E+6	-2.608661E+7	-5.207329E+9
2.795050E+2	-2.693589E-3	6.002307E+8	5.212648E-3	3.310540E+7	-2.188501E-3	6.080935E+8	-1.065150E-2	1.922251E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	7.906237E-3	-8.462998E-3	1.586415E-2	1.636924E-2	7.978405E-3	-5.671253E+8	-5.888710E+8	1.388289E+7	2.174567E+7	-5.181678E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-9.996741E-3	2.283229E+7	-2.005245E-3	6.108645E+8	-1.515005E-3	2.548720E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-6.934221E-3	4.902400E-4	-8.481736E-3	-7.424461E-3	-6.444788E-3	-5.718272E+8	-5.853773E+8	-2.654913E+6	1.355003E+7	-5.089801E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-7.931191E-4	2.904883E+7	-5.981358E-3	5.507428E+8	-7.874781E-3	2.112644E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	2.760036E-3	-1.893423E-3	7.081661E-3	4.653459E-3	3.168218E-3	-5.582016E+8	-5.296164E+8	7.922390E+6	-2.858525E+7	-5.030394E+9
2.810050E+2	-2.385079E-3	6.048895E+8	3.096688E-3	3.167619E+7	-3.136624E-3	5.937572E+8	5.201237E-3	3.009238E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.481767E-3	8.337861E-3	-2.104549E-3	-2.856095E-3	5.041694E-3	-5.732133E+8	-5.636648E+8	1.583811E+6	-9.548499E+6	-5.289747E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.394903E-3	3.120217E+7	2.401909E-3	6.775037E+8	2.192073E-3	2.802906E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-1.232733E-3	-2.098368E-4	2.028301E-4	-1.022896E-3	-3.726703E-4	-6.644850E+8	-6.494747E+8	3.173110E+6	-1.501027E+7	-5.902521E+9
2.820040E+2	2.935548E-3	6.852360E+8	-1.323106E-3	2.869086E+7	5.419286E-3	7.231286E+8	1.245570E-2	3.506660E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-4.258654E-3	7.036415E-3	-1.377881E-2	-1.129507E-2	-5.457607E-3	-6.565451E+8	-6.880620E+8	-6.375743E+6	3.151690E+7	-6.082636E+9
2.825040E+2	6.626864E-3	7.409783E+8	5.722953E-3	3.345009E+7	9.221817E-3	7.806255E+8	1.087255E-2	3.398107E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-9.039110E-4	1.650734E-3	-5.149597E-3	-2.554645E-3	-2.216882E-3	-7.075282E+8	-7.466445E+8	-5.309817E+5	3.911629E+7	-6.572300E+9
2.830060E+2	1.213050E-2	8.240884E+8	-3.192648E-3	2.742808E+7	1.105309E-2	8.083157E+8	1.308078E-2	3.549520E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.532315E-2	2.027693E-3	-1.627343E-2	-1.735084E-2	-1.464452E-2	-7.966603E+8	-7.728205E+8	-8.067122E+6	-2.383979E+7	-7.034638E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.623516E-2	4.055051E+7	2.185766E-2	9.716885E+8	2.684694E-2	4.493435E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-4.848390E-3	4.989271E-3	-1.061178E-2	-9.837661E-3	-5.512652E-3	-9.187372E+8	-9.267541E+8	-4.383835E+6	8.016895E+6	-8.359257E+9
