Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-9.687354E-3	2.025104E+7	-3.731284E-3	5.847655E+8	-5.955470E-3	2.284732E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-8.191648E-3	-2.224186E-3	-3.731883E-3	-5.967462E-3	-7.069498E-3	-5.980689E+8	-5.619182E+8	-2.596281E+6	-3.615063E+7	-5.213749E+9
2.795050E+2	-2.693589E-3	6.002307E+8	1.364211E-3	2.750758E+7	-2.188501E-3	6.080935E+8	-2.750640E-3	2.491251E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	4.057800E-3	-5.621386E-4	4.114851E-3	4.619938E-3	4.129968E-3	-5.727231E+8	-5.831810E+8	2.595068E+6	1.045784E+7	-5.187276E+9
2.800020E+2	-3.062520E-3	5.946595E+8	3.214172E-4	2.682287E+7	-2.005245E-3	6.108645E+8	-1.339411E-2	1.805388E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	3.383937E-3	-1.138886E-2	1.371552E-2	1.477280E-2	3.873371E-3	-5.678367E+8	-5.928106E+8	8.768997E+6	2.497394E+7	-5.085811E+9
2.805050E+2	-3.553155E-3	5.872505E+8	2.467816E-3	2.823221E+7	-5.981358E-3	5.507428E+8	1.604424E-3	2.771891E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	6.020972E-3	7.585782E-3	8.633923E-4	-1.564810E-3	6.429154E-3	-5.590183E+8	-5.230239E+8	5.133059E+5	-3.599433E+7	-5.031211E+9
2.810050E+2	-2.385079E-3	6.048895E+8	4.094817E-3	2.930051E+7	-3.136624E-3	5.937572E+8	-1.525202E-3	2.570218E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	6.479896E-3	1.611422E-3	5.620019E-3	4.868474E-3	6.039823E-3	-5.755890E+8	-5.680550E+8	3.598333E+6	-7.533977E+6	-5.292122E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.711908E-3	2.839249E+7	2.401909E-3	6.775037E+8	1.066078E-2	3.355481E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-9.157279E-4	8.258872E-3	-7.948873E-3	-9.174600E-3	-5.566503E-5	-6.672946E+8	-6.439489E+8	-5.162326E+6	-2.334571E+7	-5.905331E+9
2.820040E+2	2.935548E-3	6.852360E+8	-2.598100E-3	2.490590E+7	5.419286E-3	7.231286E+8	1.173275E-2	3.424559E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-5.533648E-3	6.313463E-3	-1.433085E-2	-1.184711E-2	-6.732601E-3	-6.603301E+8	-6.888830E+8	-9.339690E+6	2.855295E+7	-6.086421E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.325284E-3	2.748202E+7	9.221817E-3	7.806255E+8	-3.725368E-4	2.644496E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-5.301580E-3	-9.594353E-3	1.697821E-3	4.292773E-3	-6.614551E-3	-7.134963E+8	-7.541806E+8	1.037062E+6	4.068433E+7	-6.578268E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.711503E-2	3.784968E+7	1.105309E-2	8.083157E+8	1.487831E-2	3.627259E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	4.984522E-3	3.825223E-3	2.236712E-3	1.159299E-3	5.663150E-3	-7.862387E+8	-7.720431E+8	1.577092E+6	-1.419558E+7	-7.024217E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.981291E-2	3.962113E+7	2.185766E-2	9.716885E+8	2.422911E-2	4.229823E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-1.270637E-3	2.371450E-3	-4.416201E-3	-3.642087E-3	-1.934899E-3	-9.196666E+8	-9.293902E+8	-2.677099E+6	9.723631E+6	-8.360186E+9
