Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-3.251654E-3	2.798064E+7	-3.731284E-3	5.847655E+8	7.305681E-3	3.389965E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.755949E-3	1.103696E-2	-1.055734E-2	-1.279291E-2	-6.337986E-4	-5.903393E+8	-5.508659E+8	-5.919011E+6	-3.947336E+7	-5.206019E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.098193E-3	2.743114E+7	-2.188501E-3	6.080935E+8	-1.703699E-3	2.796902E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.404604E-3	4.848025E-4	-2.394494E-3	-1.889406E-3	-1.332436E-3	-5.727996E+8	-5.801245E+8	-5.378768E+5	7.324897E+6	-5.187352E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.065602E-3	2.939965E+7	-2.005245E-3	6.108645E+8	-1.089880E-2	2.191612E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.996918E-3	-8.893558E-3	9.833200E-3	1.089048E-2	2.486351E-3	-5.652599E+8	-5.889484E+8	7.483531E+6	2.368848E+7	-5.083234E+9
2.805050E+2	-3.553155E-3	5.872505E+8	1.180681E-2	3.775538E+7	-5.981358E-3	5.507428E+8	-1.672630E-2	1.808003E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.535996E-2	-1.074494E-2	2.853311E-2	2.610491E-2	1.576815E-2	-5.494951E+8	-5.326628E+8	1.967534E+7	-1.683229E+7	-5.021687E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-1.016791E-2	2.349117E+7	-3.136624E-3	5.937572E+8	-6.920029E-3	2.453524E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-7.782827E-3	-3.783404E-3	-3.247877E-3	-3.999423E-3	-8.222900E-3	-5.813984E+8	-5.692220E+8	-1.044069E+6	-1.217638E+7	-5.297932E+9
2.815000E+2	3.627636E-3	6.956871E+8	-1.269473E-3	2.926731E+7	2.401909E-3	6.775037E+8	4.867890E-3	3.229492E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-4.897109E-3	2.465980E-3	-6.137362E-3	-7.363089E-3	-4.037046E-3	-6.664198E+8	-6.452088E+8	-3.027606E+6	-2.121099E+7	-5.904456E+9
2.820040E+2	2.935548E-3	6.852360E+8	-1.038432E-3	2.941729E+7	5.419286E-3	7.231286E+8	1.667675E-2	4.006839E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-3.973980E-3	1.125747E-2	-1.771519E-2	-1.523145E-2	-5.172933E-3	-6.558187E+8	-6.830602E+8	-1.065110E+7	2.724155E+7	-6.081910E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.084451E-3	3.598824E+7	9.221817E-3	7.806255E+8	7.398506E-3	3.396076E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.457587E-3	-1.823311E-3	1.685946E-3	4.280898E-3	1.144616E-3	-7.049900E+8	-7.466648E+8	2.027484E+6	4.167475E+7	-6.569762E+9
2.830060E+2	1.213050E-2	8.240884E+8	3.511163E-3	3.237052E+7	1.105309E-2	8.083157E+8	1.278826E-2	3.750869E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-8.619340E-3	1.735172E-3	-9.277099E-3	-1.035451E-2	-7.940712E-3	-7.917179E+8	-7.708070E+8	-5.138179E+6	-2.091085E+7	-7.029696E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.056494E-2	4.344045E+7	2.185766E-2	9.716885E+8	2.179928E-2	4.344041E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-5.186081E-4	-5.838542E-5	-1.234337E-3	-4.602227E-4	-1.182870E-3	-9.158473E+8	-9.282481E+8	3.511870E+1	1.240076E+7	-8.356367E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.724596E-2	6.075960E+7	5.564124E-2	1.482520E+9	4.891901E-2	6.129262E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-8.628469E-3	-6.722228E-3	-1.673049E-3	-1.906241E-3	-7.081201E-3	-1.423903E+9	-1.421227E+9	-5.330199E+5	-2.675650E+6	-1.257205E+10
