Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	3.250534E-3	2.981578E+7	-3.731284E-3	5.847655E+8	-2.048394E-3	2.587792E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	4.746240E-3	1.682890E-3	5.298928E-3	3.063349E-3	5.868390E-3	-5.885041E+8	-5.588876E+8	3.937865E+6	-2.961649E+7	-5.204184E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.265799E-3	2.474226E+7	-2.188501E-3	6.080935E+8	2.069246E-3	2.867851E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.572210E-3	4.257747E-3	-6.335046E-3	-5.829958E-3	-1.500043E-3	-5.754885E+8	-5.794150E+8	-3.936254E+6	3.926521E+6	-5.190041E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.983401E-3	2.290787E+7	-2.005245E-3	6.108645E+8	1.567398E-4	2.737773E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.920881E-3	2.161984E-3	-7.140141E-3	-6.082865E-3	-3.431448E-3	-5.717517E+8	-5.834867E+8	-4.469856E+6	1.173509E+7	-5.089726E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.539528E-2	1.722985E+7	-5.981358E-3	5.507428E+8	-7.408808E-3	2.223206E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.184212E-2	-1.427450E-3	-7.986468E-3	-1.041467E-2	-1.143394E-2	-5.700206E+8	-5.285108E+8	-5.002211E+6	-4.150985E+7	-5.042213E+9
2.810050E+2	-2.385079E-3	6.048895E+8	1.097930E-3	2.836278E+7	-3.136624E-3	5.937572E+8	-6.571607E-3	2.280148E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	3.483009E-3	-3.434983E-3	7.669537E-3	6.917991E-3	3.042936E-3	-5.765268E+8	-5.709557E+8	5.561293E+6	-5.571017E+6	-5.293060E+9
2.815000E+2	3.627636E-3	6.956871E+8	-1.266523E-3	2.676677E+7	2.401909E-3	6.775037E+8	-1.561484E-3	2.620909E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-4.894159E-3	-3.963394E-3	2.949615E-4	-9.307650E-4	-4.034096E-3	-6.689204E+8	-6.512947E+8	5.576801E+5	-1.762570E+7	-5.906957E+9
2.820040E+2	2.935548E-3	6.852360E+8	9.726464E-3	3.418704E+7	5.419286E-3	7.231286E+8	1.840837E-2	3.979147E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	6.790916E-3	1.298909E-2	-8.681908E-3	-6.198171E-3	5.591963E-3	-6.510489E+8	-6.833371E+8	-5.604432E+6	3.228821E+7	-6.077140E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.383607E-2	3.696103E+7	9.221817E-3	7.806255E+8	-3.044065E-3	2.520072E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	7.209207E-3	-1.226588E-2	1.688014E-2	1.947509E-2	5.896235E-3	-7.040173E+8	-7.554248E+8	1.176031E+7	5.140758E+7	-6.568789E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.205930E-2	3.576171E+7	1.105309E-2	8.083157E+8	1.582187E-2	3.803228E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-7.120177E-5	4.768784E-3	-3.762573E-3	-4.839986E-3	6.074259E-4	-7.883267E+8	-7.702834E+8	-2.270575E+6	-1.804324E+7	-7.026305E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.416680E-2	4.393428E+7	2.185766E-2	9.716885E+8	2.534934E-2	4.451233E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	3.083254E-3	3.491671E-3	-1.182532E-3	-4.084172E-4	2.418991E-3	-9.153535E+8	-9.271761E+8	-5.780528E+5	1.182268E+7	-8.355873E+9
