Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.331652E-1	7.182106E+9	4.556856E-1	3.331672E+8	4.284512E-1	7.119669E+9	4.113877E-1	3.025558E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.252037E-2	-1.706353E-2	4.429795E-2	3.958390E-2	2.098991E-2	-6.848939E+9	-6.817113E+9	3.061136E+7	-3.182585E+7	-6.172056E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.465838E-1	3.936099E+8	5.192802E-1	8.493068E+9	5.087126E-1	3.667094E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.966250E-2	-1.056768E-2	3.787119E-2	4.023019E-2	2.262540E-2	-8.053290E+9	-8.126359E+9	2.690051E+7	7.306862E+7	-7.325792E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.718173E-1	6.098741E+8	8.541875E-1	1.355710E+10	8.903561E-1	6.182772E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	6.299447E-3	3.616864E-2	-1.853885E-2	-2.986919E-2	-5.939479E-4	-1.310116E+10	-1.293882E+10	-8.403122E+6	-1.623355E+8	-1.183158E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.335692E+0	9.183278E+8	1.226446E+0	1.918592E+10	1.266633E+0	8.663076E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.028474E-1	4.018693E-2	6.905882E-2	6.266044E-2	1.040559E-1	-1.833969E+10	-1.831961E+10	5.202022E+7	-2.007522E+7	-1.646811E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.323612E+0	9.102953E+8	1.305282E+0	2.037796E+10	1.363659E+0	9.302640E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.302271E-2	5.837737E-2	-4.004693E-2	-4.535466E-2	9.662043E-3	-1.952173E+10	-1.944770E+10	-1.996880E+7	-7.403580E+7	-1.753841E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.308567E+0	9.002909E+8	1.251829E+0	1.956973E+10	1.299690E+0	8.880974E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	7.752108E-2	4.786025E-2	8.877288E-3	2.966083E-2	5.928178E-2	-1.833056E+10	-1.868163E+10	1.219358E+7	3.510724E+8	-1.669922E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.441543E+0	9.887134E+8	1.420315E+0	2.211734E+10	1.520229E+0	1.033471E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.060188E-2	9.991471E-2	-7.868656E-2	-6.931283E-2	2.110734E-2	-2.095872E+10	-2.108387E+10	-4.475712E+7	1.251538E+8	-1.891412E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.288418E+0	8.868927E+8	1.244836E+0	1.946399E+10	1.259848E+0	8.618352E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	3.319324E-2	1.501203E-2	2.856937E-2	1.818120E-2	3.021222E-2	-1.870908E+10	-1.860215E+10	2.505752E+7	-1.069239E+8	-1.681646E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.041930E-1	6.314024E+8	9.505431E-1	1.501407E+10	9.589463E-1	6.634897E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.814536E-2	8.403162E-3	-5.475323E-2	-3.654852E-2	-4.257352E-2	-1.408868E+10	-1.435058E+10	-3.208737E+7	2.618921E+8	-1.279552E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.636968E-1	6.044744E+8	8.691572E-1	1.378345E+10	9.318665E-1	6.456396E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-3.765517E-3	6.270936E-2	-6.816970E-2	-6.647487E-2	-1.155634E-2	-1.313592E+10	-1.313781E+10	-4.116521E+7	1.890606E+6	-1.186905E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.808179E-1	6.158590E+8	8.303350E-1	1.319644E+10	8.340511E-1	5.811627E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.891678E-2	3.716097E-3	4.676675E-2	5.520068E-2	4.931356E-2	-1.243652E+10	-1.261527E+10	3.469637E+7	1.787514E+8	-1.129948E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.889928E-1	5.547999E+8	8.038575E-1	1.279608E+10	8.363162E-1	5.826557E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.544741E-2	3.245865E-2	-4.732341E-2	-4.790606E-2	-1.882223E-2	-1.223390E+10	-1.221342E+10	-2.785582E+7	-2.048318E+7	-1.099780E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.604426E-1	5.358154E+8	7.886259E-1	1.256576E+10	7.842088E-1	5.483082E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.806214E-2	-4.417015E-3	-2.376626E-2	-1.364513E-2	-2.343447E-2	-1.186124E+10	-1.201746E+10	-1.249272E+7	1.562161E+8	-1.068867E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.461861E-1	5.263356E+8	7.336660E-1	1.173473E+10	7.354526E-1	5.161695E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.050795E-2	1.786615E-3	1.073351E-2	8.721337E-3	1.346003E-3	-1.122400E+10	-1.121856E+10	1.016606E+7	-5.436020E+6	-1.018241E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.847914E-1	6.849963E+8	9.309758E-1	1.471819E+10	9.880618E-1	6.826818E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	4.948082E-2	5.708600E-2	-3.270400E-3	-7.605177E-3	4.172521E-2	-1.407997E+10	-1.403551E+10	2.314472E+6	-4.446022E+7	-1.274208E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.170069E+0	8.081964E+8	1.185288E+0	1.856357E+10	1.241783E+0	8.499271E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-8.305981E-3	5.649515E-2	-7.171442E-2	-6.480113E-2	-1.920622E-2	-1.762727E+10	-1.771365E+10	-4.173067E+7	8.637888E+7	-1.592873E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.210051E+0	8.347826E+8	1.254856E+0	1.961550E+10	1.265295E+0	8.654254E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-5.094651E-2	1.043863E-2	-5.524408E-2	-6.138514E-2	-5.221427E-2	-1.884836E+10	-1.875007E+10	-3.064278E+7	-9.829088E+7	-1.687442E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.085448E+0	7.519282E+8	1.086904E+0	1.707595E+10	1.133702E+0	7.786835E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.198475E-2	4.679780E-2	-4.825381E-2	-6.878255E-2	-1.605873E-2	-1.661225E+10	-1.629726E+10	-2.675533E+7	-3.149912E+8	-1.479400E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.523596E-1	5.969357E+8	8.323153E-1	1.322638E+10	8.783691E-1	6.103757E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.314919E-2	4.605373E-2	-2.600950E-2	-3.290455E-2	6.771748E-3	-1.271683E+10	-1.261600E+10	-1.344003E+7	-1.008278E+8	-1.148436E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.173157E-1	5.736333E+8	8.428409E-1	1.338553E+10	8.261722E-1	5.759691E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.518905E-2	-1.666871E-2	-8.856475E-3	1.479661E-3	-2.476589E-2	-1.263887E+10	-1.280956E+10	-2.335862E+6	1.706915E+8	-1.144113E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.786520E-1	6.144188E+8	8.830977E-1	1.399424E+10	9.080910E-1	6.299675E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.567225E-3	2.499327E-2	-2.943896E-2	-2.756049E-2	-1.053880E-2	-1.333372E+10	-1.336428E+10	-1.554863E+7	3.055597E+7	-1.204914E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.445496E-1	5.917424E+8	8.974886E-1	1.421184E+10	8.965961E-1	6.223904E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-5.692301E-2	-8.924856E-4	-5.204649E-2	-5.603052E-2	-5.825814E-2	-1.366224E+10	-1.358945E+10	-3.064797E+7	-7.278809E+7	-1.222833E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.545303E-1	5.983791E+8	8.254287E-1	1.312225E+10	8.558290E-1	5.955180E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.593317E-2	3.040032E-2	-1.298715E-3	-4.467156E-3	1.963418E-2	-1.255512E+10	-1.252673E+10	2.861117E+6	-2.838753E+7	-1.134530E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.395199E-1	5.883979E+8	7.781101E-1	1.240676E+10	7.983194E-1	5.576094E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.694136E-2	2.020930E-2	4.120050E-2	3.673206E-2	5.423493E-2	-1.187018E+10	-1.184915E+10	3.078853E+7	-2.102677E+7	-1.070170E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.490676E-1	6.612418E+8	9.858192E-1	1.554747E+10	9.644991E-1	6.671500E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-3.244058E-2	-2.132011E-2	-1.543148E-2	-1.112047E-2	-3.622505E-2	-1.480136E+10	-1.488032E+10	-5.908259E+6	7.896080E+7	-1.329310E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.183986E+0	8.174510E+8	1.186826E+0	1.858684E+10	1.187797E+0	8.143410E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.660737E-3	9.703376E-4	-3.810436E-3	3.690399E-3	-6.086992E-4	-1.763237E+10	-1.777249E+10	3.110028E+6	1.401224E+8	-1.586699E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.063362E+0	7.372422E+8	1.056672E+0	1.661881E+10	1.079261E+0	7.427975E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	2.762436E-4	2.258915E-2	-1.589838E-2	-2.231291E-2	-2.235678E-3	-1.595726E+10	-1.587601E+10	-5.555297E+6	-8.125104E+7	-1.432890E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.062147E+0	7.364341E+8	1.015786E+0	1.600059E+10	1.084525E+0	7.462672E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.949916E-2	6.873823E-2	-2.237744E-2	-3.923907E-2	3.219890E-2	-1.549842E+10	-1.525432E+10	-9.833120E+6	-2.440982E+8	-1.386579E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.118822E-1	6.365153E+8	9.373473E-1	1.481454E+10	9.759968E-1	6.747289E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.668597E-2	3.864948E-2	-6.411461E-2	-5.533545E-2	-3.191708E-2	-1.402664E+10	-1.413981E+10	-3.821366E+7	1.131704E+8	-1.275645E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.090952E+0	7.555877E+8	1.055192E+0	1.659643E+10	1.050806E+0	7.240407E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.879105E-2	-4.386304E-3	4.014605E-2	2.317735E-2	1.342765E-2	-1.607595E+10	-1.587239E+10	3.154698E+7	-2.035558E+8	-1.448202E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.118776E+0	7.740894E+8	1.116825E+0	1.752837E+10	1.096994E+0	7.544866E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.852436E-2	-1.983100E-2	2.178210E-2	3.835536E-2	2.834652E-3	-1.648165E+10	-1.677388E+10	1.960287E+7	2.922333E+8	-1.497932E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.078897E+0	7.475719E+8	1.073891E+0	1.687918E+10	1.086504E+0	7.475720E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	4.544008E-3	1.261295E-2	-7.607003E-3	-8.068938E-3	3.934562E-3	-1.611707E+10	-1.613160E+10	-6.624330E+1	1.453426E+7	-1.444954E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.022893E+0	7.103320E+8	1.025166E+0	1.614241E+10	1.065696E+0	7.338558E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.215602E-3	4.053005E-2	-4.280272E-2	-3.731445E-2	-1.742859E-3	-1.532866E+10	-1.540856E+10	-2.352377E+7	7.990097E+7	-1.379938E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.061570E+0	7.360504E+8	1.020078E+0	1.606549E+10	1.033717E+0	7.127762E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	4.349614E-2	1.363846E-2	2.785334E-2	2.985768E-2	3.673635E-2	-1.527872E+10	-1.535271E+10	2.327414E+7	7.398773E+7	-1.379937E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.075844E+0	7.455419E+8	1.105916E+0	1.736341E+10	1.089011E+0	7.492244E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-4.849462E-2	-1.690463E-2	-1.316673E-2	-3.158999E-2	-4.089103E-2	-1.687393E+10	-1.661418E+10	-3.682515E+6	-2.597479E+8	-1.499249E+11
