Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	4.463886E-3	3.376228E+7	-3.731284E-3	5.847655E+8	-3.124592E-3	2.700979E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	5.959591E-3	6.066922E-4	7.588478E-3	5.352899E-3	7.081742E-3	-5.845576E+8	-5.577558E+8	6.752489E+6	-2.680186E+7	-5.200238E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-7.261107E-3	2.594692E+7	-2.188501E-3	6.080935E+8	-3.870127E-3	2.651098E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-4.567518E-3	-1.681625E-3	-3.390980E-3	-2.885892E-3	-4.495350E-3	-5.742838E+8	-5.815825E+8	-5.640654E+5	7.298709E+6	-5.188836E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-4.107494E-3	2.804898E+7	-2.005245E-3	6.108645E+8	-1.750207E-2	1.739036E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-1.044974E-3	-1.549683E-2	1.339458E-2	1.445185E-2	-5.555410E-4	-5.666106E+8	-5.934741E+8	1.065862E+7	2.686356E+7	-5.084585E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.342973E-3	2.789202E+7	-5.981358E-3	5.507428E+8	-1.806045E-3	2.789198E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-7.898179E-4	4.175313E-3	-2.536928E-3	-4.965131E-3	-3.816359E-4	-5.593585E+8	-5.228509E+8	3.402824E+1	-3.650760E+7	-5.031551E+9
2.810050E+2	-2.385079E-3	6.048895E+8	2.268553E-3	3.229897E+7	-3.136624E-3	5.937572E+8	-6.039533E-3	2.505951E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	4.653631E-3	-2.902909E-3	8.308086E-3	7.556540E-3	4.213559E-3	-5.725906E+8	-5.686977E+8	7.239455E+6	-3.892855E+6	-5.289124E+9
2.815000E+2	3.627636E-3	6.956871E+8	-5.235555E-3	2.729706E+7	2.401909E-3	6.775037E+8	1.062684E-2	3.621036E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.863191E-3	8.224932E-3	-1.586240E-2	-1.708812E-2	-8.003128E-3	-6.683901E+8	-6.412934E+8	-8.913302E+6	-2.709669E+7	-5.906426E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.868370E-3	3.469845E+7	5.419286E-3	7.231286E+8	1.505887E-2	3.917567E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.932822E-3	9.639582E-3	-9.190498E-3	-6.706760E-3	1.733869E-3	-6.505375E+8	-6.839529E+8	-4.477217E+6	3.341543E+7	-6.076629E+9
2.825040E+2	6.626864E-3	7.409783E+8	8.346321E-3	3.635014E+7	9.221817E-3	7.806255E+8	6.656657E-3	3.355406E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.719457E-3	-2.565159E-3	1.689664E-3	4.284616E-3	4.064858E-4	-7.046281E+8	-7.470715E+8	2.796082E+6	4.244335E+7	-6.569400E+9
2.830060E+2	1.213050E-2	8.240884E+8	5.636151E-3	3.454366E+7	1.105309E-2	8.083157E+8	8.982192E-3	3.510999E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-6.494352E-3	-2.070899E-3	-3.346040E-3	-4.423453E-3	-5.815724E-3	-7.895447E+8	-7.732057E+8	-5.663265E+5	-1.633900E+7	-7.027523E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.353803E-2	3.981070E+7	2.185766E-2	9.716885E+8	2.980564E-2	4.904218E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-7.545523E-3	7.947980E-3	-1.626762E-2	-1.549350E-2	-8.209785E-3	-9.194770E+8	-9.226463E+8	-9.231478E+6	3.169252E+6	-8.359997E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.108793E-2	5.817426E+7	5.564124E-2	1.482520E+9	7.331593E-2	7.815329E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.478651E-2	1.767469E-2	-3.222800E-2	-3.246120E-2	-1.323924E-2	-1.426488E+9	-1.404367E+9	-1.997903E+7	-2.212166E+7	-1.257464E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.044510E-2	7.107690E+7	6.449325E-2	1.616369E+9	7.970102E-2	8.242531E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-8.480088E-3	1.520777E-2	-1.925591E-2	-2.368785E-2	-6.620700E-3	-1.610664E+9	-1.533943E+9	-1.134841E+7	-7.672108E+7	-1.421685E+10
2.842040E+2	7.349737E-2	1.750785E+9	9.238595E-2	9.236726E+7	7.382450E-2	1.757464E+9	5.870218E-2	6.837578E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.888858E-2	-1.512232E-2	3.368376E-2	3.401090E-2	1.811579E-2	-1.658418E+9	-1.689088E+9	2.399148E+7	3.066977E+7	-1.513162E+10
2.843030E+2	7.389746E-2	1.756827E+9	9.706081E-2	9.548332E+7	7.720229E-2	1.808538E+9	7.376603E-2	7.845444E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	2.316335E-2	-3.436254E-3	2.329478E-2	2.659961E-2	1.983729E-2	-1.661344E+9	-1.730084E+9	1.702888E+7	6.873992E+7	-1.551223E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.215009E-2	8.554449E+7	9.998916E-2	2.153092E+9	1.208936E-1	1.099857E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.618659E-2	2.090447E-2	-3.874353E-2	-3.709106E-2	-1.918592E-2	-2.040338E+9	-2.043106E+9	-2.444126E+7	2.768164E+6	-1.865508E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.976645E-1	1.625413E+8	1.727730E-1	3.253635E+9	1.829427E-1	1.515004E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.635194E-2	1.016965E-2	1.472184E-2	1.618229E-2	2.067478E-2	-3.065345E+9	-3.102134E+9	1.104087E+7	3.678957E+7	-2.840770E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.239109E-1	2.466916E+8	3.152419E-1	5.407865E+9	3.261446E-1	2.473115E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.232504E-3	1.090264E-2	-2.233639E-3	-8.670133E-3	2.585364E-3	-5.251860E+9	-5.160554E+9	-6.198563E+5	-9.130572E+7	-4.707696E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.320762E-1	5.187566E+8	6.291925E-1	1.015502E+10	6.357438E-1	4.544527E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	9.397773E-2	6.551312E-3	9.633237E-2	8.742642E-2	9.170243E-2	-9.758032E+9	-9.700566E+9	6.430386E+7	-5.746625E+7	-8.825851E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.225129E+0	8.474041E+8	1.167620E+0	1.829643E+10	1.234186E+0	8.548481E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.141977E-2	6.656579E-2	-9.056737E-3	-2.514602E-2	4.784191E-2	-1.766862E+10	-1.744158E+10	-7.443953E+6	-2.270442E+8	-1.576905E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.510444E+0	1.037582E+9	1.533040E+0	2.382183E+10	1.484159E+0	1.022096E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-4.300836E-3	-4.888084E-2	2.628449E-2	4.458000E-2	-1.727690E-2	-2.247738E+10	-2.279974E+10	1.548636E+7	3.223533E+8	-2.030318E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.480913E+0	1.017898E+9	1.538434E+0	2.390340E+10	1.590785E+0	1.093435E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.701836E-2	5.235064E-2	-1.098721E-1	-1.193690E-1	-6.194134E-2	-2.299822E+10	-2.280996E+10	-7.553687E+7	-1.882554E+8	-2.050178E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.416377E+0	9.748815E+8	1.414334E+0	2.202691E+10	1.346099E+0	9.297250E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.778913E-4	-6.823454E-2	7.027790E-2	6.841243E-2	-6.355288E-3	-2.105196E+10	-2.109718E+10	4.515650E+7	4.522677E+7	-1.894535E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.264538E+0	8.736723E+8	1.188469E+0	1.861167E+10	1.207720E+0	8.371404E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	6.738358E-2	1.925075E-2	5.681846E-2	4.813283E-2	6.081899E-2	-1.784539E+10	-1.777453E+10	3.653190E+7	-7.085398E+7	-1.610985E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.753607E-1	6.142638E+8	8.810412E-1	1.396315E+10	8.792201E-1	6.173536E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.858350E-3	-1.821171E-3	-3.859389E-3	-4.037180E-3	-8.736083E-3	-1.333387E+10	-1.334580E+10	-3.089863E+6	1.192260E+7	-1.198297E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.796558E-1	4.171599E+8	5.584346E-1	9.085110E+9	6.021730E-1	4.319918E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.973378E-2	4.373833E-2	-2.251721E-2	-2.400455E-2	6.711422E-3	-8.679092E+9	-8.653119E+9	-1.483189E+7	-2.597284E+7	-7.959907E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.565110E-1	3.350770E+8	4.828030E-1	7.941506E+9	5.218829E-1	3.782727E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.883110E-2	3.907998E-2	-6.537192E-2	-5.791108E-2	-2.901561E-2	-7.483939E+9	-7.563233E+9	-4.319570E+7	7.929395E+7	-6.832306E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.597098E-1	3.372092E+8	4.284512E-1	7.119669E+9	4.456843E-1	3.272910E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.654460E-2	1.723308E-2	1.402557E-2	9.311519E-3	2.501414E-2	-6.844897E+9	-6.792378E+9	9.918177E+6	-5.251903E+7	-6.171651E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.413890E-1	3.916530E+8	5.192802E-1	8.493068E+9	5.612391E-1	4.046045E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.446779E-2	4.195890E-2	-1.985010E-2	-1.749111E-2	1.743068E-2	-8.055247E+9	-8.088464E+9	-1.295151E+7	3.321660E+7	-7.325988E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.250161E-1	6.473619E+8	8.541875E-1	1.355710E+10	8.885050E-1	6.235658E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.949829E-2	3.431750E-2	3.651114E-2	2.518080E-2	5.260490E-2	-1.306367E+10	-1.293354E+10	2.379608E+7	-1.301363E+8	-1.182783E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.251562E+0	8.650230E+8	1.226446E+0	1.918592E+10	1.239457E+0	8.583745E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.871734E-2	1.301033E-2	1.210539E-2	5.707015E-3	1.992589E-2	-1.839299E+10	-1.832754E+10	6.648581E+6	-6.544686E+7	-1.647344E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.310856E+0	9.045461E+8	1.305282E+0	2.037796E+10	1.346145E+0	9.297560E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.670600E-4	4.086386E-2	-3.528907E-2	-4.059680E-2	-3.093610E-3	-1.952748E+10	-1.944821E+10	-2.520991E+7	-7.927692E+7	-1.753898E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.260809E+0	8.711868E+8	1.251829E+0	1.956973E+10	1.236537E+0	8.564211E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.976342E-2	-1.529231E-2	2.427219E-2	4.505573E-2	1.152412E-2	-1.835966E+10	-1.871331E+10	1.476575E+7	3.536446E+8	-1.670213E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.373970E+0	9.466145E+8	1.420315E+0	2.211734E+10	1.388134E+0	9.578491E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.697140E-2	-3.218051E-2	-1.416462E-2	-4.790896E-3	-4.646594E-2	-2.100082E+10	-2.115950E+10	-1.123454E+7	1.586764E+8	-1.891833E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.235798E+0	8.545155E+8	1.244836E+0	1.946399E+10	1.256605E+0	8.698480E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.942626E-2	1.176910E-2	-2.080720E-2	-3.119537E-2	-2.240728E-2	-1.874145E+10	-1.859414E+10	-1.533249E+7	-1.473139E+8	-1.681970E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.311922E-1	6.514786E+8	9.505431E-1	1.501407E+10	1.018424E+0	7.104896E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.146185E-3	6.788057E-2	-8.723147E-2	-6.902676E-2	-1.557435E-2	-1.406861E+10	-1.430358E+10	-5.901096E+7	2.349685E+8	-1.279351E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.060639E-1	6.347292E+8	8.691572E-1	1.378345E+10	8.928916E-1	6.265008E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.860153E-2	2.373447E-2	1.317223E-2	1.486706E-2	3.081071E-2	-1.310567E+10	-1.315695E+10	8.228398E+6	5.128421E+7	-1.186602E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.521874E-1	5.988175E+8	8.303350E-1	1.319644E+10	8.805288E-1	6.182293E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.028636E-2	5.019382E-2	-2.834140E-2	-1.990747E-2	2.068314E-2	-1.245356E+10	-1.257821E+10	-1.941177E+7	1.246432E+8	-1.130119E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.261772E-1	5.814802E+8	8.038575E-1	1.279608E+10	8.064377E-1	5.686577E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.173703E-2	2.580205E-3	1.973948E-2	1.915683E-2	1.836222E-2	-1.220722E+10	-1.222742E+10	1.282255E+7	2.019519E+7	-1.099513E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.818258E-1	5.519175E+8	7.886259E-1	1.256576E+10	7.606272E-1	5.380076E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.321060E-3	-2.799865E-2	2.119858E-2	3.131971E-2	-2.051265E-3	-1.184514E+10	-1.202776E+10	1.390994E+7	1.826187E+8	-1.068706E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.753682E-1	5.476132E+8	7.336660E-1	1.173473E+10	7.482948E-1	5.297564E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.969007E-2	1.462884E-2	2.707340E-2	2.506123E-2	3.052812E-2	-1.120272E+10	-1.120498E+10	1.785675E+7	2.254671E+6	-1.018029E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.739621E-1	6.799871E+8	9.309758E-1	1.471819E+10	9.320027E-1	6.526685E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.865156E-2	1.026915E-3	4.195943E-2	3.762465E-2	3.089595E-2	-1.408498E+10	-1.406553E+10	2.731864E+7	-1.945606E+7	-1.274258E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.176217E+0	8.148016E+8	1.185288E+0	1.856357E+10	1.234554E+0	8.550941E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.157143E-3	4.926582E-2	-5.833626E-2	-5.142297E-2	-1.305738E-2	-1.762066E+10	-1.770848E+10	-4.029244E+7	8.781711E+7	-1.592806E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.282301E+0	8.855124E+8	1.254856E+0	1.961550E+10	1.288951E+0	8.914892E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	2.130392E-2	3.409458E-2	-6.649599E-3	-1.279066E-2	2.003616E-2	-1.879763E+10	-1.872401E+10	-5.976735E+6	-7.362483E+7	-1.686935E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.128616E+0	7.830726E+8	1.086904E+0	1.707595E+10	1.048536E+0	7.306369E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.118278E-2	-3.836801E-2	8.007953E-2	5.955079E-2	2.710880E-2	-1.658111E+10	-1.634531E+10	5.243572E+7	-2.358002E+8	-1.479088E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.751642E-1	6.141328E+8	8.323153E-1	1.322638E+10	8.625235E-1	6.061826E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.595381E-2	3.020818E-2	1.264068E-2	5.745631E-3	2.957637E-2	-1.269963E+10	-1.262020E+10	7.950211E+6	-7.943758E+7	-1.148264E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.343000E-1	5.868945E+8	8.428409E-1	1.338553E+10	8.351922E-1	5.878963E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.795182E-3	-7.648679E-3	-8.922749E-4	9.443861E-3	-7.781658E-3	-1.262561E+10	-1.279764E+10	-1.001754E+6	1.720256E+8	-1.143981E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.927660E-1	6.258654E+8	8.830977E-1	1.399424E+10	8.466427E-1	5.955573E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.154678E-2	-3.645502E-2	4.612333E-2	4.800180E-2	3.575209E-3	-1.332227E+10	-1.339869E+10	3.030808E+7	7.641267E+7	-1.204800E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.862737E-1	6.215379E+8	8.974886E-1	1.421184E+10	8.658375E-1	6.083999E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-1.519891E-2	-3.165103E-2	2.043614E-2	1.645212E-2	-1.653405E-2	-1.363245E+10	-1.360344E+10	1.313802E+7	-2.900211E+7	-1.222535E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.350196E-1	5.873742E+8	8.254287E-1	1.312225E+10	8.008228E-1	5.649009E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	6.422554E-3	-2.460589E-2	3.419689E-2	3.102845E-2	1.235685E-4	-1.256612E+10	-1.255735E+10	2.247329E+7	-8.775354E+6	-1.134640E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.780914E-1	5.494283E+8	7.781101E-1	1.240676E+10	7.729997E-1	5.462856E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.487185E-3	-5.110360E-3	5.091613E-3	6.231754E-4	-7.193617E-3	-1.190915E+10	-1.186047E+10	3.142736E+6	-4.867257E+7	-1.070560E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.007182E+0	7.021300E+8	9.858192E-1	1.554747E+10	9.554682E-1	6.683684E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.567367E-2	-3.035107E-2	5.171373E-2	5.602474E-2	2.188920E-2	-1.476047E+10	-1.487910E+10	3.376161E+7	1.186307E+8	-1.328901E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.203455E+0	8.329568E+8	1.186826E+0	1.858684E+10	1.167438E+0	8.101892E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.412918E-2	-1.938867E-2	3.601702E-2	4.351785E-2	1.885974E-2	-1.761687E+10	-1.777665E+10	2.276754E+7	1.597799E+8	-1.586544E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.079545E+0	7.503637E+8	1.056672E+0	1.661881E+10	1.080689E+0	7.521486E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.645827E-2	2.401678E-2	-1.143988E-3	-7.558510E-3	1.394635E-2	-1.594414E+10	-1.586666E+10	-1.784901E+6	-7.748064E+7	-1.432759E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.008912E+0	7.032835E+8	1.015786E+0	1.600059E+10	1.015936E+0	7.088253E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.373564E-2	1.497686E-4	-7.023780E-3	-2.388540E-2	-2.103590E-2	-1.553157E+10	-1.529177E+10	-5.541802E+6	-2.398069E+8	-1.386910E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.377539E-1	6.558524E+8	9.373473E-1	1.481454E+10	9.413251E-1	6.589058E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	9.185772E-3	3.977781E-3	-3.571171E-3	5.207992E-3	-6.045336E-3	-1.400730E+10	-1.415563E+10	-3.053423E+6	1.483306E+8	-1.275452E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.070959E+0	7.446409E+8	1.055192E+0	1.659643E+10	1.066158E+0	7.424265E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.201879E-3	1.096548E-2	4.801332E-3	-1.216736E-2	-6.565274E-3	-1.608689E+10	-1.585401E+10	2.214411E+6	-2.328884E+8	-1.448312E+11
