Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.493459E-2	5.927495E+7	5.564124E-2	1.482520E+9	6.808379E-2	7.369318E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.093985E-2	1.244254E-2	-2.314920E-2	-2.338239E-2	-9.392578E-3	-1.425388E+9	-1.408827E+9	-1.441822E+7	-1.656085E+7	-1.257354E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.745218E-2	7.433795E+7	6.449325E-2	1.616369E+9	6.259045E-2	6.999705E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.473013E-3	-1.902804E-3	4.861733E-3	4.297906E-4	3.863751E-4	-1.607403E+9	-1.546372E+9	4.340897E+6	-6.103177E+7	-1.421359E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.135251E-2	7.025761E+7	7.382450E-2	1.757464E+9	8.726142E-2	8.659662E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.214486E-2	1.343692E-2	-2.590891E-2	-2.558178E-2	-1.291764E-2	-1.680528E+9	-1.670867E+9	-1.633900E+7	-9.660709E+6	-1.515373E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.608602E-2	7.342406E+7	7.720229E-2	1.808538E+9	7.835027E-2	8.060085E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-7.811439E-3	1.147980E-3	-1.226425E-2	-8.959419E-3	-1.113751E-2	-1.683403E+9	-1.727937E+9	-7.176789E+6	4.453425E+7	-1.553429E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.735011E-2	9.433797E+7	9.998916E-2	2.153092E+9	1.028907E-1	9.711258E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.865764E-4	2.901540E-3	-5.540587E-3	-3.888116E-3	-3.985907E-3	-2.031544E+9	-2.055979E+9	-2.774615E+6	2.443481E+7	-1.864629E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.732641E-1	1.451201E+8	1.727730E-1	3.253635E+9	1.966396E-1	1.601904E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.951519E-3	2.386654E-2	-2.337547E-2	-2.191502E-2	-3.725644E-3	-3.082766E+9	-3.093445E+9	-1.507025E+7	1.067845E+7	-2.842512E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.223566E-1	2.448546E+8	3.152419E-1	5.407865E+9	3.442713E-1	2.595226E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	6.781846E-4	2.902933E-2	-2.191465E-2	-2.835114E-2	1.031045E-3	-5.253697E+9	-5.148343E+9	-1.466799E+7	-1.053539E+8	-4.707880E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.314093E-1	4.515933E+8	6.291925E-1	1.015502E+10	6.096496E-1	4.380792E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-6.689108E-3	-1.954282E-2	2.175967E-2	1.285371E-2	-8.964408E-3	-9.825195E+9	-9.716939E+9	1.351414E+7	-1.082560E+8	-8.832567E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.165362E+0	8.087775E+8	1.167620E+0	1.829643E+10	1.185008E+0	8.252019E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.834740E-2	1.738755E-2	-1.964567E-2	-3.573496E-2	-1.192526E-2	-1.770725E+10	-1.747122E+10	-1.642442E+7	-2.360247E+8	-1.577292E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.510999E+0	1.039989E+9	1.533040E+0	2.382183E+10	1.543758E+0	1.066583E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.745662E-3	1.071761E-2	-3.275879E-2	-1.446327E-2	-1.672173E-2	-2.247498E+10	-2.275525E+10	-2.659351E+7	2.802734E+8	-2.030294E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.486599E+0	1.023667E+9	1.538434E+0	2.390340E+10	1.490068E+0	1.030458E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.133219E-2	-4.836689E-2	-3.468362E-3	-1.296530E-2	-5.625518E-2	-2.299245E+10	-2.287294E+10	-6.790774E+6	-1.195093E+8	-2.050120E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.386276E+0	9.565561E+8	1.414334E+0	2.202691E+10	1.411284E+0	9.774490E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-2.992358E-2	-3.049961E-3	-2.500815E-2	-2.687362E-2	-3.645676E-2	-2.107028E+10	-2.104946E+10	-2.089285E+7	-2.082258E+7	-1.894718E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.229480E+0	8.516689E+8	1.188469E+0	1.861167E+10	1.141191E+0	7.957202E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.232581E-2	-4.727805E-2	8.828949E-2	7.960386E-2	2.576122E-2	-1.786739E+10	-1.781595E+10	5.594873E+7	-5.143714E+7	-1.611205E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.439346E-1	5.937607E+8	8.810412E-1	1.396315E+10	8.729071E-1	6.152088E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-3.728443E-2	-8.134146E-3	-2.897250E-2	-2.915029E-2	-4.016216E-2	-1.335438E+10	-1.334794E+10	-2.144806E+7	-6.435604E+6	-1.198502E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.695032E-1	4.101816E+8	5.584346E-1	9.085110E+9	6.101726E-1	4.384311E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	9.581198E-3	5.173796E-2	-4.066943E-2	-4.215676E-2	-3.441161E-3	-8.686070E+9	-8.646679E+9	-2.824943E+7	-3.939037E+7	-7.960605E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.310426E-1	3.175594E+8	4.828030E-1	7.941506E+9	4.740427E-1	3.468377E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-4.429950E-2	-8.760243E-3	-4.300010E-2	-3.553926E-2	-5.448402E-2	-7.501457E+9	-7.594668E+9	-2.927836E+7	9.321129E+7	-6.834058E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.201205E-1	3.102531E+8	4.284512E-1	7.119669E+9	4.196697E-1	3.102535E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.304474E-2	-8.781533E-3	4.508442E-4	-4.263208E-3	-1.457520E-2	-6.871853E+9	-6.809416E+9	-3.826084E+2	-6.243759E+7	-6.174347E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.073358E-1	3.685952E+8	5.192802E-1	8.493068E+9	5.325418E-1	3.861981E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-9.585422E-3	1.326154E-2	-2.520595E-2	-2.284696E-2	-1.662253E-2	-8.078305E+9	-8.106870E+9	-1.760291E+7	2.856520E+7	-7.328294E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.551338E-1	6.012524E+8	8.541875E-1	1.355710E+10	8.145063E-1	5.759145E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.038399E-2	-3.968117E-2	4.062752E-2	2.929717E-2	-1.727739E-2	-1.310978E+10	-1.298119E+10	2.533784E+7	-1.285945E+8	-1.183244E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.211459E+0	8.396137E+8	1.226446E+0	1.918592E+10	1.202537E+0	8.369965E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.138571E-2	-2.390890E-2	8.921566E-3	2.523188E-3	-2.017716E-2	-1.841840E+10	-1.834892E+10	2.617172E+6	-6.947827E+7	-1.647598E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.304868E+0	9.020990E+8	1.305282E+0	2.037796E+10	1.297750E+0	9.010595E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-5.721494E-3	-7.531191E-3	7.117425E-3	1.809697E-3	-9.082164E-3	-1.952993E+10	-1.947690E+10	1.039497E+6	-5.302750E+7	-1.753923E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.215136E+0	8.420736E+8	1.251829E+0	1.956973E+10	1.275512E+0	8.860967E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-1.590949E-2	2.368279E-2	-6.037583E-2	-3.959228E-2	-3.414879E-2	-1.838877E+10	-1.868363E+10	-4.402306E+7	2.948558E+8	-1.670505E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.362347E+0	9.405495E+8	1.420315E+0	2.211734E+10	1.376250E+0	9.538768E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-4.859363E-2	-4.406488E-2	-1.390248E-2	-4.528753E-3	-5.808816E-2	-2.100688E+10	-2.116347E+10	-1.332735E+7	1.565836E+8	-1.891894E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.152728E+0	8.003260E+8	1.244836E+0	1.946399E+10	1.201966E+0	8.366119E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.024964E-1	-4.287042E-2	-4.923780E-2	-5.962597E-2	-1.054774E-1	-1.879564E+10	-1.862737E+10	-3.628592E+7	-1.682674E+8	-1.682512E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.130661E-1	6.400058E+8	9.505431E-1	1.501407E+10	9.469588E-1	6.650336E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.927224E-2	-3.584266E-3	-3.389269E-2	-1.568797E-2	-3.370040E-2	-1.408008E+10	-1.434903E+10	-2.502779E+7	2.689517E+8	-1.279466E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.594724E-1	6.041546E+8	8.691572E-1	1.378345E+10	8.625239E-1	6.082226E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-7.989920E-3	-6.633277E-3	-3.051473E-3	-1.356643E-3	-1.578074E-2	-1.313624E+10	-1.317523E+10	-4.067930E+6	3.898788E+7	-1.186908E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.409910E-1	5.917916E+8	8.303350E-1	1.319644E+10	7.692822E-1	5.454860E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.908997E-2	-6.105285E-2	7.170889E-2	8.014283E-2	9.486762E-3	-1.246059E+10	-1.265095E+10	4.630565E+7	1.903607E+8	-1.130189E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.846816E-1	5.541238E+8	8.038575E-1	1.279608E+10	8.107783E-1	5.734061E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.975856E-2	6.920726E-3	-2.609663E-2	-2.667929E-2	-2.313337E-2	-1.223458E+10	-1.222267E+10	-1.928231E+7	-1.190967E+7	-1.099786E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.195498E-1	5.774487E+8	7.886259E-1	1.256576E+10	7.420589E-1	5.271692E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.104512E-2	-4.656695E-2	7.749094E-2	8.761207E-2	3.567279E-2	-1.181961E+10	-1.203859E+10	5.027953E+7	2.189883E+8	-1.068451E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.716782E-1	5.454253E+8	7.336660E-1	1.173473E+10	7.254963E-1	5.160252E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.600001E-2	-8.169681E-3	4.618187E-2	4.416969E-2	2.683807E-2	-1.120491E+10	-1.121871E+10	2.940004E+7	1.379796E+7	-1.018051E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.237459E-1	6.471500E+8	9.309758E-1	1.471819E+10	9.536505E-1	6.695360E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-1.156461E-2	2.267470E-2	-2.990453E-2	-3.423931E-2	-1.932022E-2	-1.411782E+10	-1.404866E+10	-2.238600E+7	-6.916069E+7	-1.274586E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.121276E+0	7.792866E+8	1.185288E+0	1.856357E+10	1.152322E+0	8.032095E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-5.709828E-2	-3.296610E-2	-3.104548E-2	-2.413219E-2	-6.799852E-2	-1.765618E+10	-1.776036E+10	-2.392295E+7	1.041866E+8	-1.593162E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.223869E+0	8.479153E+8	1.254856E+0	1.961550E+10	1.217250E+0	8.468960E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.712824E-2	-3.760588E-2	6.618707E-3	4.776419E-4	-3.839600E-2	-1.883523E+10	-1.876860E+10	1.019390E+6	-6.662871E+7	-1.687311E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.128318E+0	7.839972E+8	1.086904E+0	1.707595E+10	1.054562E+0	7.374333E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.088495E-2	-3.234202E-2	7.375571E-2	5.322697E-2	2.681097E-2	-1.658018E+10	-1.633851E+10	4.656383E+7	-2.416720E+8	-1.479079E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.127187E-1	5.728790E+8	8.323153E-1	1.322638E+10	8.198164E-1	5.794873E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.649168E-2	-1.249899E-2	-7.097640E-3	-1.399269E-2	-3.286912E-2	-1.274089E+10	-1.264689E+10	-6.608262E+6	-9.399605E+7	-1.148677E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.452993E-1	5.946736E+8	8.428409E-1	1.338553E+10	8.165037E-1	5.772585E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.279450E-2	-2.633717E-2	2.879554E-2	3.913167E-2	3.217665E-3	-1.261783E+10	-1.280828E+10	1.741514E+7	1.904425E+8	-1.143903E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.381472E-1	5.898893E+8	8.830977E-1	1.399424E+10	8.575392E-1	6.048687E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-4.307198E-2	-2.555852E-2	-1.939193E-2	-1.751346E-2	-5.104355E-2	-1.335825E+10	-1.338938E+10	-1.497936E+7	3.112524E+7	-1.205159E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.610106E-1	6.051836E+8	8.974886E-1	1.421184E+10	9.025574E-1	6.351586E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-4.046203E-2	5.068817E-3	-4.154681E-2	-4.553084E-2	-4.179716E-2	-1.364880E+10	-1.357669E+10	-2.997504E+7	-7.211517E+7	-1.222699E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.567166E-1	6.023112E+8	8.254287E-1	1.312225E+10	7.497017E-1	5.323115E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.811954E-2	-7.572698E-2	1.070150E-1	1.038465E-1	2.182056E-2	-1.255119E+10	-1.258994E+10	6.999967E+7	3.875102E+7	-1.134491E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.906127E-1	5.580914E+8	7.781101E-1	1.240676E+10	7.760770E-1	5.500578E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	8.034203E-3	-2.033092E-3	1.453573E-2	1.006730E-2	5.327772E-3	-1.190048E+10	-1.185670E+10	8.033582E+6	-4.378172E+7	-1.070474E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.003138E+0	7.002589E+8	9.858192E-1	1.554747E+10	9.648609E-1	6.770788E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.163004E-2	-2.095834E-2	3.827736E-2	4.258837E-2	1.784557E-2	-1.476234E+10	-1.487039E+10	2.318017E+7	1.080492E+8	-1.328920E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.151811E+0	7.997127E+8	1.186826E+0	1.858684E+10	1.172414E+0	8.167284E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-2.751435E-2	-1.441224E-2	-2.060294E-2	-1.310211E-2	-3.278378E-2	-1.765011E+10	-1.777011E+10	-1.701574E+7	1.199966E+8	-1.586877E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.106457E+0	7.693734E+8	1.056672E+0	1.661881E+10	1.046938E+0	7.323032E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.337088E-2	-9.734010E-3	5.951941E-2	5.310489E-2	4.085895E-2	-1.592513E+10	-1.588650E+10	3.707025E+7	-3.862549E+7	-1.432569E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.040133E+0	7.250062E+8	1.015786E+0	1.600059E+10	9.856233E-1	6.910485E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	7.484728E-3	-3.016309E-2	5.450944E-2	3.764782E-2	1.018446E-2	-1.550985E+10	-1.530954E+10	3.395765E+7	-2.003074E+8	-1.386693E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.744777E-1	6.810866E+8	9.373473E-1	1.481454E+10	9.402269E-1	6.605041E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.590954E-2	2.879620E-3	3.425075E-2	4.302992E-2	3.067843E-2	-1.398207E+10	-1.415403E+10	2.058253E+7	1.719665E+8	-1.275200E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.093965E+0	7.610170E+8	1.055192E+0	1.659643E+10	1.053480E+0	7.367053E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.180442E-2	-1.711671E-3	4.048479E-2	2.351609E-2	1.644103E-2	-1.607052E+10	-1.585973E+10	2.431168E+7	-2.107911E+8	-1.448148E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.058252E+0	7.371272E+8	1.116825E+0	1.752837E+10	1.100033E+0	7.680278E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-4.199926E-2	-1.679181E-2	-4.178071E-2	-2.520745E-2	-5.768896E-2	-1.651861E+10	-1.676034E+10	-3.090057E+7	2.417298E+8	-1.498302E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.080844E+0	7.522399E+8	1.073891E+0	1.687918E+10	1.087156E+0	7.593635E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	6.491228E-3	1.326484E-2	-6.311676E-3	-6.773611E-3	5.881781E-3	-1.611240E+10	-1.611981E+10	-7.123651E+6	7.410672E+6	-1.444907E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.795684E-1	6.844920E+8	1.025166E+0	1.614241E+10	1.006583E+0	7.051510E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-4.010912E-2	-1.858279E-2	-2.701460E-2	-2.152632E-2	-4.506758E-2	-1.535450E+10	-1.543726E+10	-2.065894E+7	8.276579E+7	-1.380196E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.036273E+0	7.224243E+8	1.020078E+0	1.606549E+10	1.028881E+0	7.201542E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.819917E-2	8.803116E-3	7.391707E-3	9.396054E-3	1.143938E-2	-1.529235E+10	-1.534533E+10	2.270086E+6	5.298367E+7	-1.380074E+11
