Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	1.345321E-3	3.046517E+7	-3.731284E-3	5.847655E+8	-1.527484E-3	2.736702E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	2.841026E-3	2.203800E-3	2.872804E-3	6.372254E-4	3.963176E-3	-5.878547E+8	-5.573985E+8	3.098151E+6	-3.045620E+7	-5.203535E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.525076E-3	2.580763E+7	-2.188501E-3	6.080935E+8	6.796492E-3	3.303374E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.831487E-3	8.984994E-3	-1.232157E-2	-1.181648E-2	-2.759319E-3	-5.744231E+8	-5.750598E+8	-7.226114E+6	6.366601E+5	-5.188976E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.522968E-3	2.513114E+7	-2.005245E-3	6.108645E+8	-1.798301E-3	2.718266E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.460448E-3	2.069432E-4	-4.724667E-3	-3.667391E-3	-2.971015E-3	-5.695284E+8	-5.836818E+8	-2.051513E+6	1.415343E+7	-5.087502E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.208210E-3	2.805618E+7	-5.981358E-3	5.507428E+8	-1.250419E-2	1.989440E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	1.344945E-3	-6.522831E-3	1.029598E-2	7.867776E-3	1.753127E-3	-5.591943E+8	-5.308484E+8	8.161783E+6	-2.834585E+7	-5.031387E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-5.226384E-3	2.601012E+7	-3.136624E-3	5.937572E+8	-3.520662E-3	2.601012E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-2.841306E-3	-3.840382E-4	-1.705722E-3	-2.457268E-3	-3.281378E-3	-5.788794E+8	-5.677471E+8	-6.222027E+0	-1.113232E+7	-5.295413E+9
2.815000E+2	3.627636E-3	6.956871E+8	8.694396E-4	3.014257E+7	2.401909E-3	6.775037E+8	3.300107E-3	3.065351E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-2.758196E-3	8.981977E-4	-2.430668E-3	-3.656394E-3	-1.898133E-3	-6.655446E+8	-6.468502E+8	-5.109398E+5	-1.869432E+7	-5.903581E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.244099E-2	3.798709E+7	5.419286E-3	7.231286E+8	5.023916E-3	3.182703E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	9.505442E-3	-3.953701E-4	7.417074E-3	9.900812E-3	8.306489E-3	-6.472489E+8	-6.913016E+8	6.160066E+6	4.405271E+7	-6.073340E+9
2.825040E+2	6.626864E-3	7.409783E+8	4.826889E-3	3.282538E+7	9.221817E-3	7.806255E+8	4.230121E-3	3.128663E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-1.799975E-3	-4.991696E-3	5.967682E-4	3.191721E-3	-3.112946E-3	-7.081529E+8	-7.493389E+8	1.538747E+6	4.118602E+7	-6.572925E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.696515E-2	4.105408E+7	1.105309E-2	8.083157E+8	6.364023E-3	3.273933E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	4.834642E-3	-4.689068E-3	1.060112E-2	9.523710E-3	5.513270E-3	-7.830343E+8	-7.755764E+8	8.314751E+6	-7.457918E+6	-7.021012E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.652490E-2	4.075563E+7	2.185766E-2	9.716885E+8	2.824677E-2	4.763647E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-4.558653E-3	6.389106E-3	-1.172187E-2	-1.094776E-2	-5.222916E-3	-9.185321E+8	-9.240520E+8	-6.880841E+6	5.519889E+6	-8.359052E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.578501E-2	6.737064E+7	5.564124E-2	1.482520E+9	5.169287E-2	6.359790E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-8.942326E-5	-3.948372E-3	4.092141E-3	3.858949E-3	1.457845E-3	-1.417292E+9	-1.418922E+9	3.772744E+6	1.630114E+6	-1.256544E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.192946E-2	7.831520E+7	6.449325E-2	1.616369E+9	5.641760E-2	6.681436E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	3.004265E-3	-8.075654E-3	1.551186E-2	1.107992E-2	4.863653E-3	-1.603426E+9	-1.549554E+9	1.150084E+7	-5.387183E+7	-1.420961E+10
2.842040E+2	7.349737E-2	1.750785E+9	9.017432E-2	9.068366E+7	7.382450E-2	1.757464E+9	7.048958E-2	7.639416E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.667695E-2	-3.334920E-3	1.968474E-2	2.001187E-2	1.590417E-2	-1.660102E+9	-1.681070E+9	1.428951E+7	2.096780E+7	-1.513330E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.058002E-2	7.740040E+7	7.720229E-2	1.808538E+9	7.605737E-2	8.018454E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-3.317439E-3	-1.144921E-3	-5.477345E-3	-2.172518E-3	-6.643506E-3	-1.679427E+9	-1.728354E+9	-2.784145E+6	4.892689E+7	-1.553031E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.418588E-2	9.340316E+7	9.998916E-2	2.153092E+9	8.068622E-2	8.333573E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.150805E-3	-1.930294E-2	1.349966E-2	1.515213E-2	-7.150136E-3	-2.032479E+9	-2.069756E+9	1.006742E+7	3.727685E+7	-1.864722E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.535662E-1	1.336579E+8	1.727730E-1	3.253635E+9	1.818282E-1	1.521902E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.774637E-2	9.055147E-3	-2.826197E-2	-2.680152E-2	-2.342354E-2	-3.094228E+9	-3.101445E+9	-1.853229E+7	7.216409E+6	-2.843658E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.247438E-1	2.497018E+8	3.152419E-1	5.407865E+9	3.108939E-1	2.400544E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.065415E-3	-4.348063E-3	1.384997E-2	7.413479E-3	3.418275E-3	-5.248849E+9	-5.167811E+9	9.647362E+6	-8.103850E+7	-4.707395E+10
