Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.354947E-2	6.505188E+7	5.564124E-2	1.482520E+9	5.223419E-2	6.439483E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.324962E-3	-3.407051E-3	1.315282E-3	1.082089E-3	-7.776931E-4	-1.419611E+9	-1.418125E+9	6.570481E+5	-1.485582E+6	-1.256776E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.511402E-2	6.608453E+7	6.449325E-2	1.616369E+9	6.580278E-2	7.342728E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.381117E-2	1.309526E-3	-1.068876E-2	-1.512070E-2	-1.195179E-2	-1.615657E+9	-1.542941E+9	-7.342745E+6	-7.271542E+7	-1.422185E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.995148E-2	8.907841E+7	7.382450E-2	1.757464E+9	7.925279E-2	8.238079E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.645411E-2	5.428286E-3	1.069870E-2	1.102583E-2	1.568133E-2	-1.661707E+9	-1.675083E+9	6.697626E+6	1.337592E+7	-1.513491E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.143115E-2	8.345471E+7	7.720229E-2	1.808538E+9	8.290452E-2	8.481170E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	7.533685E-3	5.702230E-3	-1.473372E-3	1.831455E-3	4.207618E-3	-1.673372E+9	-1.723726E+9	-1.356992E+6	5.035405E+7	-1.552426E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.047149E-1	9.882273E+7	9.998916E-2	2.153092E+9	8.757112E-2	8.791820E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	6.378165E-3	-1.241804E-2	1.714373E-2	1.879620E-2	3.378834E-3	-2.027060E+9	-2.065173E+9	1.090453E+7	3.811395E+7	-1.864180E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.796637E-1	1.482914E+8	1.727730E-1	3.253635E+9	1.782641E-1	1.482914E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	8.351089E-3	5.491057E-3	1.399582E-3	2.860032E-3	2.673927E-3	-3.079595E+9	-3.105343E+9	8.337119E+0	2.574871E+7	-2.842195E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.148208E-1	2.374996E+8	3.152419E-1	5.407865E+9	3.076515E-1	2.344231E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-6.857612E-3	-7.590469E-3	7.169349E-3	7.328564E-4	-6.504752E-3	-5.261052E+9	-5.173442E+9	3.076580E+6	-8.760928E+7	-4.708615E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.001363E-1	4.918206E+8	6.291925E-1	1.015502E+10	6.196037E-1	4.420859E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.203786E-2	-9.588778E-3	8.053259E-2	7.162664E-2	5.976256E-2	-9.784968E+9	-9.712933E+9	4.973471E+7	-7.203540E+7	-8.828545E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.225777E+0	8.387611E+8	1.167620E+0	1.829643E+10	1.144206E+0	7.913073E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.206768E-2	-2.341435E-2	8.157132E-2	6.548203E-2	4.848982E-2	-1.767726E+10	-1.750512E+10	4.745375E+7	-1.721465E+8	-1.576992E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.558208E+0	1.058177E+9	1.533040E+0	2.382183E+10	1.528454E+0	1.047096E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.346347E-2	-4.586582E-3	2.975453E-2	4.805005E-2	3.048741E-2	-2.245679E+10	-2.277474E+10	1.108009E+7	3.179470E+8	-2.030112E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.530868E+0	1.040131E+9	1.538434E+0	2.390340E+10	1.558671E+0	1.067212E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.706298E-2	2.023655E-2	-2.780259E-2	-3.729953E-2	-1.198596E-2	-2.297599E+10	-2.283619E+10	-2.708040E+7	-1.397989E+8	-2.049956E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.479177E+0	1.006013E+9	1.414334E+0	2.202691E+10	1.422372E+0	9.764792E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	6.297784E-2	8.038272E-3	5.680504E-2	5.493956E-2	5.644466E-2	-2.102082E+10	-2.105043E+10	2.953420E+7	2.960446E+7	-1.894224E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.202328E+0	8.232840E+8	1.188469E+0	1.861167E+10	1.185767E+0	8.189741E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.173805E-3	-2.701761E-3	1.656119E-2	7.875566E-3	-1.390784E-3	-1.789577E+10	-1.779270E+10	4.309892E+6	-1.030760E+8	-1.611489E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.043524E-1	6.266100E+8	8.810412E-1	1.396315E+10	8.432709E-1	5.909785E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.313337E-2	-3.777036E-2	6.108152E-2	6.090373E-2	2.025563E-2	-1.332153E+10	-1.337217E+10	3.563155E+7	5.064401E+7	-1.198174E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.829432E-1	4.144693E+8	5.584346E-1	9.085110E+9	5.744285E-1	4.120133E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.302121E-2	1.599381E-2	8.514734E-3	7.027399E-3	9.998854E-3	-8.681782E+9	-8.673097E+9	2.455993E+6	-8.684950E+6	-7.960177E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.008585E-1	3.602907E+8	4.828030E-1	7.941506E+9	4.727984E-1	3.443594E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.551638E-2	-1.000459E-2	2.806013E-2	3.552097E-2	1.533186E-2	-7.458726E+9	-7.597147E+9	1.593130E+7	1.384210E+8	-6.829785E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.572716E-1	3.315219E+8	4.284512E-1	7.119669E+9	4.379223E-1	3.211428E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.410640E-2	9.471110E-3	1.934934E-2	1.463529E-2	2.257594E-2	-6.850584E+9	-6.798526E+9	1.037911E+7	-5.205809E+7	-6.172220E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.183307E-1	3.718229E+8	5.192802E-1	8.493068E+9	5.222688E-1	3.772912E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.409473E-3	2.988520E-3	-3.938040E-3	-1.579047E-3	-5.627635E-3	-8.075077E+9	-8.115777E+9	-5.468296E+6	4.069981E+7	-7.327971E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.960747E-1	6.211465E+8	8.541875E-1	1.355710E+10	8.398122E-1	5.886761E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.055694E-2	-1.437527E-2	5.626255E-2	4.493221E-2	2.366355E-2	-1.308989E+10	-1.296843E+10	3.247043E+7	-1.214619E+8	-1.183045E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.238110E+0	8.469013E+8	1.226446E+0	1.918592E+10	1.202652E+0	8.302140E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	5.265549E-3	-2.379459E-2	3.545852E-2	2.906014E-2	6.474097E-3	-1.841111E+10	-1.835570E+10	1.668727E+7	-5.540817E+7	-1.647525E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.350886E+0	9.213372E+8	1.305282E+0	2.037796E+10	1.287058E+0	8.864024E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.029688E-2	-1.822342E-2	6.382803E-2	5.852030E-2	3.693621E-2	-1.951069E+10	-1.949156E+10	3.493478E+7	-1.913222E+7	-1.753730E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.270216E+0	8.680925E+8	1.251829E+0	1.956973E+10	1.227149E+0	8.465218E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.917070E-2	-2.467997E-2	4.306712E-2	6.385067E-2	2.093140E-2	-1.836276E+10	-1.872321E+10	2.157067E+7	3.604495E+8	-1.670244E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.496521E+0	1.017461E+9	1.420315E+0	2.211734E+10	1.468151E+0	1.006954E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	8.558019E-2	4.783627E-2	2.837019E-2	3.774392E-2	7.608565E-2	-2.092997E+10	-2.111039E+10	1.050738E+7	1.804183E+8	-1.891125E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.317270E+0	8.991496E+8	1.244836E+0	1.946399E+10	1.291345E+0	8.892561E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	6.204590E-2	4.650875E-2	2.592532E-2	1.553715E-2	5.906488E-2	-1.869682E+10	-1.857473E+10	9.893499E+6	-1.220880E+8	-1.681524E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.122380E-1	6.318148E+8	9.505431E-1	1.501407E+10	1.005994E+0	6.993013E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.010035E-2	5.545083E-2	-9.375589E-2	-7.555118E-2	-3.452851E-2	-1.408827E+10	-1.431477E+10	-6.748645E+7	2.264931E+8	-1.279548E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.894527E-1	6.167758E+8	8.691572E-1	1.378345E+10	8.985534E-1	6.277794E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.199039E-2	2.939623E-2	-9.100674E-3	-7.405845E-3	1.419956E-2	-1.312362E+10	-1.315567E+10	-1.100364E+7	3.205217E+7	-1.186781E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.467007E-1	5.885580E+8	8.303350E-1	1.319644E+10	8.274516E-1	5.804478E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.479965E-2	-2.883433E-3	1.924915E-2	2.768309E-2	1.519644E-2	-1.246382E+10	-1.261599E+10	8.110258E+6	1.521653E+8	-1.130221E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.211171E-1	5.716720E+8	8.038575E-1	1.279608E+10	7.682942E-1	5.410674E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.667689E-2	-3.556330E-2	5.282285E-2	5.224019E-2	1.330207E-2	-1.221703E+10	-1.225501E+10	3.060453E+7	3.797718E+7	-1.099611E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.012363E-1	5.585500E+8	7.886259E-1	1.256576E+10	7.685522E-1	5.412392E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.273153E-2	-2.007367E-2	3.268407E-2	4.280521E-2	1.735921E-2	-1.183851E+10	-1.202452E+10	1.731082E+7	1.860196E+8	-1.068640E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.560496E-1	5.287252E+8	7.336660E-1	1.173473E+10	7.333149E-1	5.177821E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.037140E-2	-3.510331E-4	2.273461E-2	2.072244E-2	1.120946E-2	-1.122161E+10	-1.121695E+10	1.094310E+7	-4.658981E+6	-1.018218E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.355995E-1	6.472341E+8	9.309758E-1	1.471819E+10	9.659061E-1	6.726153E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.889300E-4	3.493033E-2	-3.030663E-2	-3.464140E-2	-7.466680E-3	-1.411774E+10	-1.404558E+10	-2.538114E+7	-7.215584E+7	-1.274586E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.226536E+0	8.392622E+8	1.185288E+0	1.856357E+10	1.165884E+0	8.057383E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.816184E-2	-1.940370E-2	6.065225E-2	6.756554E-2	3.726161E-2	-1.759620E+10	-1.775783E+10	3.352389E+7	1.616334E+8	-1.592562E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.224059E+0	8.376268E+8	1.254856E+0	1.961550E+10	1.266795E+0	8.729133E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.693862E-2	1.193855E-2	-4.273611E-2	-4.887717E-2	-3.820638E-2	-1.884552E+10	-1.874258E+10	-3.528649E+7	-1.029346E+8	-1.687414E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.051366E+0	7.236440E+8	1.086904E+0	1.707595E+10	1.115953E+0	7.724999E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.606701E-2	2.904892E-2	-6.458720E-2	-8.511594E-2	-5.014099E-2	-1.664054E+10	-1.630345E+10	-4.885595E+7	-3.370918E+8	-1.479682E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.515378E-1	5.917506E+8	8.323153E-1	1.322638E+10	8.600412E-1	6.021423E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.232739E-2	2.772589E-2	-8.503444E-3	-1.539850E-2	5.949953E-3	-1.272202E+10	-1.262424E+10	-1.039167E+7	-9.777946E+7	-1.148488E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.553704E-1	5.942803E+8	8.428409E-1	1.338553E+10	8.683208E-1	6.076539E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.286566E-2	2.547990E-2	-1.295037E-2	-2.614236E-3	1.328882E-2	-1.261823E+10	-1.277788E+10	-1.337361E+7	1.596537E+8	-1.143907E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.914438E-1	6.180900E+8	8.830977E-1	1.399424E+10	8.901651E-1	6.221954E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.022462E-2	7.067384E-3	1.278760E-3	3.157232E-3	2.253041E-3	-1.333005E+10	-1.337205E+10	-4.105434E+6	4.199916E+7	-1.204877E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.293478E-1	6.431078E+8	8.974886E-1	1.421184E+10	9.030869E-1	6.307973E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.787517E-2	5.598364E-3	2.626084E-2	2.227681E-2	2.654004E-2	-1.361088E+10	-1.358105E+10	1.231049E+7	-2.982963E+7	-1.222320E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.547437E-1	5.938666E+8	8.254287E-1	1.312225E+10	8.573830E-1	6.003727E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.614658E-2	3.195430E-2	-2.639275E-3	-5.807716E-3	1.984760E-2	-1.255963E+10	-1.252188E+10	-6.506089E+6	-3.775473E+7	-1.134575E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.890086E-1	5.504793E+8	7.781101E-1	1.240676E+10	8.306999E-1	5.826101E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	6.430020E-3	5.258975E-2	-4.169130E-2	-4.615973E-2	3.723589E-3	-1.190809E+10	-1.182415E+10	-3.213083E+7	-8.394614E+7	-1.070550E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.027781E+0	7.080773E+8	9.858192E-1	1.554747E+10	9.970752E-1	6.933642E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.627320E-2	1.125592E-2	3.070627E-2	3.501728E-2	4.248873E-2	-1.475452E+10	-1.485410E+10	1.471314E+7	9.958219E+7	-1.328842E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.201091E+0	8.224673E+8	1.186826E+0	1.858684E+10	1.284042E+0	8.843947E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.176534E-2	9.721589E-2	-8.295138E-2	-7.545055E-2	1.649591E-2	-1.762736E+10	-1.770244E+10	-6.192744E+7	7.508492E+7	-1.586649E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.037938E+0	7.147807E+8	1.056672E+0	1.661881E+10	1.027170E+0	7.133978E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.514860E-2	-2.950198E-2	1.076791E-2	4.353385E-3	-2.766052E-2	-1.597972E+10	-1.590541E+10	1.382976E+6	-7.431276E+7	-1.433115E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.041324E+0	7.170156E+8	1.015786E+0	1.600059E+10	1.009399E+0	7.015683E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	8.675524E-3	-6.387019E-3	3.192417E-2	1.506254E-2	1.137526E-2	-1.551784E+10	-1.529902E+10	1.544730E+7	-2.188178E+8	-1.386773E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.265322E-1	6.412494E+8	9.373473E-1	1.481454E+10	9.635424E-1	6.710418E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-2.035969E-3	2.619511E-2	-3.701024E-2	-2.823108E-2	-1.726708E-2	-1.402190E+10	-1.414350E+10	-2.979238E+7	1.215916E+8	-1.275598E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.071475E+0	7.369168E+8	1.055192E+0	1.659643E+10	1.072159E+0	7.433467E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-6.853215E-4	1.696710E-2	-6.837329E-4	-1.765243E-2	-6.048716E-3	-1.609462E+10	-1.585309E+10	-6.429895E+6	-2.415327E+8	-1.448389E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.145909E+0	7.860453E+8	1.116825E+0	1.752837E+10	1.142261E+0	7.900124E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.565706E-2	2.543565E-2	3.648156E-3	2.022141E-2	2.996736E-2	-1.646969E+10	-1.673835E+10	-3.967118E+6	2.686633E+8	-1.497813E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.081050E+0	7.432363E+8	1.073891E+0	1.687918E+10	1.136859E+0	7.864163E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	6.696877E-3	6.296744E-2	-5.580863E-2	-5.627056E-2	6.087430E-3	-1.612140E+10	-1.609276E+10	-4.318002E+7	-2.864570E+7	-1.444997E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.067992E+0	7.346178E+8	1.025166E+0	1.614241E+10	9.963452E-1	6.928783E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.831483E-2	-2.882053E-2	7.164709E-2	7.713537E-2	4.335637E-2	-1.530437E+10	-1.544954E+10	4.173957E+7	1.451643E+8	-1.379695E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.044418E+0	7.190578E+8	1.020078E+0	1.606549E+10	9.721327E-1	6.767602E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.634364E-2	-4.794569E-2	7.228498E-2	7.428933E-2	1.958385E-2	-1.529572E+10	-1.538873E+10	4.229751E+7	9.301110E+7	-1.380107E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.112220E+0	7.638097E+8	1.105916E+0	1.736341E+10	1.134920E+0	7.851257E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.211862E-2	2.900426E-2	-2.269962E-2	-4.112288E-2	-4.515032E-3	-1.685566E+10	-1.657828E+10	-2.131601E+7	-2.773814E+8	-1.499066E+11
