Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.206929E-3	2.707269E+7	-3.731284E-3	5.847655E+8	-1.061941E-2	2.176432E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-7.112237E-4	-6.888123E-3	8.412478E-3	6.176900E-3	4.109269E-4	-5.912472E+8	-5.630012E+8	5.308374E+6	-2.824598E+7	-5.206927E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-2.968848E-3	2.655987E+7	-2.188501E-3	6.080935E+8	2.863541E-3	3.080945E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.752594E-4	5.052043E-3	-5.832390E-3	-5.327302E-3	-2.030917E-4	-5.736709E+8	-5.772841E+8	-4.249579E+6	3.613196E+6	-5.188224E+9
2.800020E+2	-3.062520E-3	5.946595E+8	6.982695E-3	3.325785E+7	-2.005245E-3	6.108645E+8	1.044780E-2	3.589741E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.004521E-2	1.245305E-2	-3.465107E-3	-2.407832E-3	1.053465E-2	-5.614017E+8	-5.749671E+8	-2.639556E+6	1.356539E+7	-5.079376E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-3.032446E-4	2.835398E+7	-5.981358E-3	5.507428E+8	-1.097161E-2	2.152804E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	3.249911E-3	-4.990252E-3	1.066837E-2	8.240163E-3	3.658093E-3	-5.588965E+8	-5.292148E+8	6.825944E+6	-2.968169E+7	-5.031089E+9
2.810050E+2	-2.385079E-3	6.048895E+8	6.697692E-3	3.306603E+7	-3.136624E-3	5.937572E+8	1.013915E-2	3.569035E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	9.082771E-3	1.327577E-2	-3.441455E-3	-4.193001E-3	8.642698E-3	-5.718235E+8	-5.580669E+8	-2.624316E+6	-1.375663E+7	-5.288357E+9
2.815000E+2	3.627636E-3	6.956871E+8	-8.842193E-3	2.260676E+7	2.401909E-3	6.775037E+8	-3.094250E-3	2.681262E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-1.246983E-2	-5.496159E-3	-5.747943E-3	-6.973670E-3	-1.160977E-2	-6.730804E+8	-6.506911E+8	-4.205860E+6	-2.238924E+7	-5.911117E+9
2.820040E+2	2.935548E-3	6.852360E+8	-3.976341E-3	2.588177E+7	5.419286E-3	7.231286E+8	-5.451050E-4	2.852274E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-6.911890E-3	-5.964391E-3	-3.431236E-3	-9.474987E-4	-8.110842E-3	-6.593542E+8	-6.946059E+8	-2.640966E+6	3.525168E+7	-6.085445E+9
2.825040E+2	6.626864E-3	7.409783E+8	4.617169E-3	3.166571E+7	9.221817E-3	7.806255E+8	1.779882E-3	3.008247E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-2.009695E-3	-7.441935E-3	2.837288E-3	5.432240E-3	-3.322666E-3	-7.093126E+8	-7.505431E+8	1.583243E+6	4.123051E+7	-6.574085E+9
2.830060E+2	1.213050E-2	8.240884E+8	2.190545E-2	4.330175E+7	1.105309E-2	8.083157E+8	1.271927E-2	3.742124E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	9.774943E-3	1.666176E-3	9.186179E-3	8.108767E-3	1.045357E-2	-7.807866E+8	-7.708945E+8	5.880513E+6	-9.892157E+6	-7.018765E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.473140E-2	4.520378E+7	2.185766E-2	9.716885E+8	2.107282E-2	4.302528E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	3.647845E-3	-7.848466E-4	3.658577E-3	4.432691E-3	2.983583E-3	-9.140840E+8	-9.286632E+8	2.178503E+6	1.457923E+7	-8.354604E+9
