Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	1.116770E-2	3.664119E+7	-3.731284E-3	5.847655E+8	-4.848389E-3	2.784731E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	1.266340E-2	-1.117106E-3	1.601608E-2	1.378051E-2	1.378555E-2	-5.816787E+8	-5.569182E+8	8.793884E+6	-2.476047E+7	-5.197359E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.413154E-3	2.543174E+7	-2.188501E-3	6.080935E+8	-1.149030E-3	3.032243E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.719565E-3	1.039472E-3	-4.264124E-3	-3.759037E-3	-2.647397E-3	-5.747990E+8	-5.777711E+8	-4.890694E+6	2.972080E+6	-5.189352E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.208650E-2	2.092023E+7	-2.005245E-3	6.108645E+8	4.431568E-3	3.405623E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-9.023981E-3	6.436813E-3	-1.651807E-2	-1.546079E-2	-8.534548E-3	-5.737393E+8	-5.768082E+8	-1.313600E+7	3.068945E+6	-5.091713E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.924086E-3	2.711447E+7	-5.981358E-3	5.507428E+8	-1.601647E-3	3.001960E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	6.290692E-4	4.379711E-3	-1.322439E-3	-3.750642E-3	1.037251E-3	-5.601360E+8	-5.207232E+8	-2.905132E+6	-3.941277E+7	-5.032328E+9
2.810050E+2	-2.385079E-3	6.048895E+8	2.227763E-5	2.910635E+7	-3.136624E-3	5.937572E+8	6.586303E-4	3.153188E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	2.407356E-3	3.795254E-3	-6.363526E-4	-1.387898E-3	1.967284E-3	-5.757832E+8	-5.622253E+8	-2.425529E+6	-1.355784E+7	-5.292316E+9
2.815000E+2	3.627636E-3	6.956871E+8	-5.658537E-3	2.526585E+7	2.401909E-3	6.775037E+8	2.912641E-3	3.303997E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-9.286172E-3	5.107314E-4	-8.571177E-3	-9.796904E-3	-8.426110E-3	-6.704213E+8	-6.444638E+8	-7.774120E+6	-2.595750E+7	-5.908458E+9
2.820040E+2	2.935548E-3	6.852360E+8	3.124083E-3	3.120332E+7	5.419286E-3	7.231286E+8	-9.305641E-3	2.486510E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.885345E-4	-1.472493E-2	1.242972E-2	1.491346E-2	-1.010418E-3	-6.540326E+8	-6.982635E+8	6.338222E+6	4.423087E+7	-6.080124E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.176822E-2	3.704718E+7	9.221817E-3	7.806255E+8	8.901868E-3	3.704717E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	5.141358E-3	-3.199488E-4	2.866354E-3	5.461307E-3	3.828387E-3	-7.039311E+8	-7.435784E+8	2.973523E+0	3.964727E+7	-6.568703E+9
2.830060E+2	1.213050E-2	8.240884E+8	8.793150E-3	3.503588E+7	1.105309E-2	8.083157E+8	1.400869E-2	4.046398E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-3.337354E-3	2.955595E-3	-5.215536E-3	-6.292948E-3	-2.658726E-3	-7.890525E+8	-7.678517E+8	-5.428101E+6	-2.120077E+7	-7.027031E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.392228E-2	4.526391E+7	2.185766E-2	9.716885E+8	2.418946E-2	4.727562E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	2.838734E-3	2.331795E-3	-2.671750E-4	5.069395E-4	2.174472E-3	-9.140238E+8	-9.244129E+8	-2.011714E+6	1.038902E+7	-8.354544E+9
