Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-7.168091E-4	3.035156E+7	-3.731284E-3	5.847655E+8	-1.021815E-2	2.372941E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	7.788961E-4	-6.486865E-3	9.501340E-3	7.265761E-3	1.901047E-3	-5.879683E+8	-5.610361E+8	6.622145E+6	-2.693221E+7	-5.203648E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-3.922248E-3	2.821119E+7	-2.188501E-3	6.080935E+8	-3.502713E-3	2.821113E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.228658E-3	-1.314212E-3	-4.195342E-4	8.555358E-5	-1.156491E-3	-5.720195E+8	-5.798824E+8	5.736272E+1	7.862832E+6	-5.186572E+9
2.800020E+2	-3.062520E-3	5.946595E+8	1.571102E-3	3.187927E+7	-2.005245E-3	6.108645E+8	5.288001E-3	3.407784E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	4.633622E-3	7.293245E-3	-3.716899E-3	-2.659623E-3	5.123055E-3	-5.627803E+8	-5.767866E+8	-2.198568E+6	1.400638E+7	-5.080754E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.237898E-3	2.733269E+7	-5.981358E-3	5.507428E+8	-1.546736E-2	2.022622E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.684742E-3	-9.486000E-3	1.022946E-2	7.801258E-3	-1.276560E-3	-5.599178E+8	-5.305166E+8	7.106466E+6	-2.940117E+7	-5.032110E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-3.621025E-3	2.841232E+7	-3.136624E-3	5.937572E+8	7.442053E-3	3.551540E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-1.235946E-3	1.057868E-2	-1.106308E-2	-1.181462E-2	-1.676019E-3	-5.764772E+8	-5.582418E+8	-7.103074E+6	-1.823538E+7	-5.293010E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.489221E-4	3.119673E+7	2.401909E-3	6.775037E+8	8.351798E-3	3.612254E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-3.078714E-3	5.949888E-3	-7.802876E-3	-9.028602E-3	-2.218651E-3	-6.644904E+8	-6.413812E+8	-4.925812E+6	-2.310920E+7	-5.902527E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.064952E-2	3.794121E+7	5.419286E-3	7.231286E+8	5.309382E-3	3.409211E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	7.713976E-3	-1.099035E-4	5.340141E-3	7.823879E-3	6.515023E-3	-6.472947E+8	-6.890365E+8	3.849108E+6	4.174175E+7	-6.073386E+9
2.825040E+2	6.626864E-3	7.409783E+8	7.284310E-4	3.131659E+7	9.221817E-3	7.806255E+8	2.796986E-3	3.241539E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-5.898433E-3	-6.424830E-3	-2.068555E-3	5.263973E-4	-7.211404E-3	-7.096617E+8	-7.482102E+8	-1.098804E+6	3.854847E+7	-6.574434E+9
2.830060E+2	1.213050E-2	8.240884E+8	8.033330E-3	3.619430E+7	1.105309E-2	8.083157E+8	2.347792E-2	4.621734E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-4.097173E-3	1.242482E-2	-1.544459E-2	-1.652200E-2	-3.418546E-3	-7.878941E+8	-7.620984E+8	-1.002304E+7	-2.579571E+7	-7.025872E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.605094E-2	4.822522E+7	2.185766E-2	9.716885E+8	9.483970E-3	3.687812E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	4.967388E-3	-1.237369E-2	1.656697E-2	1.734108E-2	4.303126E-3	-9.110625E+8	-9.348104E+8	1.134710E+7	2.374783E+7	-8.351582E+9
