Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-4.038602E-3	2.386141E+7	-3.731284E-3	5.847655E+8	-7.134793E-3	2.321653E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-2.542897E-3	-3.403509E-3	3.096191E-3	8.606121E-4	-1.420746E-3	-5.944585E+8	-5.615490E+8	6.448814E+5	-3.290947E+7	-5.210139E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-1.175042E-3	2.577174E+7	-2.188501E-3	6.080935E+8	4.901080E-4	2.834889E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	1.518547E-3	2.678609E-3	-1.665150E-3	-1.160062E-3	1.590715E-3	-5.744590E+8	-5.797446E+8	-2.577159E+6	5.285615E+6	-5.189012E+9
2.800020E+2	-3.062520E-3	5.946595E+8	3.371781E-3	2.880500E+7	-2.005245E-3	6.108645E+8	-1.685196E-3	2.688468E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	6.434301E-3	3.200487E-4	5.056977E-3	6.114252E-3	6.923734E-3	-5.658545E+8	-5.839798E+8	1.920313E+6	1.812526E+7	-5.083829E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.503470E-3	2.355129E+7	-5.981358E-3	5.507428E+8	-4.746172E-3	2.482432E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-9.503150E-4	1.235186E-3	2.427012E-4	-2.185501E-3	-5.421330E-4	-5.636992E+8	-5.259185E+8	-1.273036E+6	-3.778067E+7	-5.035891E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-7.279744E-3	2.169919E+7	-3.136624E-3	5.937572E+8	-4.342520E-4	2.772670E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-4.894666E-3	2.702372E-3	-6.845492E-3	-7.597038E-3	-5.334738E-3	-5.831903E+8	-5.660305E+8	-6.027514E+6	-1.715982E+7	-5.299724E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.762561E-3	2.839858E+7	2.401909E-3	6.775037E+8	-1.058799E-3	2.730632E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.650747E-4	-3.460708E-3	3.821360E-3	2.595633E-3	-5.011841E-6	-6.672886E+8	-6.501974E+8	1.092260E+6	-1.709112E+7	-5.905325E+9
2.820040E+2	2.935548E-3	6.852360E+8	4.623939E-3	2.964033E+7	5.419286E-3	7.231286E+8	5.670592E-3	3.183591E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.688391E-3	2.513057E-4	-1.046653E-3	1.437085E-3	4.894379E-4	-6.555956E+8	-6.912927E+8	-2.195579E+6	3.569707E+7	-6.081687E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.238577E-3	3.071748E+7	9.221817E-3	7.806255E+8	8.898511E-3	3.400864E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-3.882867E-4	-3.233054E-4	-2.659934E-3	-6.498134E-5	-1.701258E-3	-7.102608E+8	-7.466169E+8	-3.291160E+6	3.635611E+7	-6.575033E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.520362E-2	3.669821E+7	1.105309E-2	8.083157E+8	1.950290E-2	4.114652E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	3.073116E-3	8.449808E-3	-4.299279E-3	-5.376692E-3	3.751743E-3	-7.873902E+8	-7.671692E+8	-4.448312E+6	-2.022098E+7	-7.025368E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.895226E-2	4.587016E+7	2.185766E-2	9.716885E+8	2.399655E-2	4.417123E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	7.868714E-3	2.138881E-3	4.955719E-3	5.729833E-3	7.204452E-3	-9.134176E+8	-9.275173E+8	1.698935E+6	1.409966E+7	-8.353937E+9
