Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.195068E-2	6.480449E+7	5.564124E-2	1.482520E+9	5.365546E-2	6.657191E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-3.923755E-3	-1.985785E-3	-1.704778E-3	-1.937970E-3	-2.376486E-3	-1.419858E+9	-1.415948E+9	-1.767420E+6	-3.910050E+6	-1.256801E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.017234E-2	7.720102E+7	6.449325E-2	1.616369E+9	5.696634E-2	6.882259E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.247142E-3	-7.526907E-3	1.320599E-2	8.774049E-3	3.106531E-3	-1.604540E+9	-1.547546E+9	8.378431E+6	-5.699424E+7	-1.421073E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.261295E-2	7.205823E+7	7.382450E-2	1.757464E+9	6.967638E-2	7.746264E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.088442E-2	-4.148120E-3	-7.063435E-3	-6.736303E-3	-1.165721E-2	-1.678727E+9	-1.680001E+9	-5.404409E+6	1.273882E+6	-1.515193E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.578412E-2	7.421563E+7	7.720229E-2	1.808538E+9	5.416128E-2	6.691576E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-8.113342E-3	-2.304100E-2	1.162284E-2	1.492766E-2	-1.143941E-2	-1.682611E+9	-1.741622E+9	7.299874E+6	5.901091E+7	-1.553350E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.012877E-1	9.836940E+7	9.998916E-2	2.153092E+9	8.515186E-2	8.798258E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	2.951045E-3	-1.483730E-2	1.613587E-2	1.778834E-2	-4.828621E-5	-2.027513E+9	-2.065109E+9	1.038682E+7	3.759624E+7	-1.864226E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.784753E-1	1.508815E+8	1.727730E-1	3.253635E+9	1.686576E-1	1.447482E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	7.162748E-3	-4.115459E-3	9.817757E-3	1.127821E-2	1.485585E-3	-3.077005E+9	-3.108887E+9	6.133341E+6	3.188204E+7	-2.841936E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.246973E-1	2.503591E+8	3.152419E-1	5.407865E+9	2.957571E-1	2.311481E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.018899E-3	-1.948486E-2	2.894025E-2	2.250376E-2	3.371759E-3	-5.248192E+9	-5.176717E+9	1.921100E+7	-7.147487E+7	-4.707329E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.212003E-1	4.520756E+8	6.291925E-1	1.015502E+10	5.779962E-1	4.230091E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-1.689812E-2	-5.119622E-2	4.320405E-2	3.429810E-2	-1.917342E-2	-9.824713E+9	-9.732010E+9	2.906651E+7	-9.270360E+7	-8.832519E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.173276E+0	8.276630E+8	1.167620E+0	1.829643E+10	1.242133E+0	8.744770E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.043339E-2	7.451296E-2	-6.885706E-2	-8.494635E-2	-4.011248E-3	-1.768836E+10	-1.742195E+10	-4.681404E+7	-2.664143E+8	-1.577103E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.502923E+0	1.051928E+9	1.533040E+0	2.382183E+10	1.547204E+0	1.081858E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-1.182172E-2	1.416336E-2	-4.428059E-2	-2.598508E-2	-2.479778E-2	-2.246304E+10	-2.273997E+10	-2.993035E+7	2.769366E+8	-2.030175E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.503869E+0	1.052572E+9	1.538434E+0	2.390340E+10	1.535254E+0	1.073735E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.406203E-2	-3.180253E-3	-3.138484E-2	-4.088178E-2	-3.898502E-2	-2.296355E+10	-2.282966E+10	-2.116355E+7	-1.338820E+8	-2.049831E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.406234E+0	9.861485E+8	1.414334E+0	2.202691E+10	1.404579E+0	9.849048E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-9.965259E-3	-9.754595E-3	1.654809E-3	-2.106641E-4	-1.649844E-2	-2.104069E+10	-2.104200E+10	1.243749E+6	1.314015E+6	-1.894422E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.145746E+0	8.089335E+8	1.188469E+0	1.861167E+10	1.140227E+0	8.052033E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-5.140886E-2	-4.824155E-2	5.518326E-3	-3.167302E-3	-5.797345E-2	-1.791012E+10	-1.780647E+10	3.730188E+6	-1.036557E+8	-1.611632E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.847916E-1	6.314016E+8	8.810412E-1	1.396315E+10	8.562696E-1	6.121741E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.572627E-3	-2.477158E-2	2.852200E-2	2.834421E-2	6.948952E-4	-1.331674E+10	-1.335098E+10	1.922750E+7	3.423996E+7	-1.198126E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.753361E-1	4.208733E+8	5.584346E-1	9.085110E+9	5.383818E-1	3.960799E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.541415E-2	-2.005281E-2	3.695429E-2	3.546696E-2	2.391791E-3	-8.675378E+9	-8.689031E+9	2.479341E+7	1.365247E+7	-7.959536E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.894116E-1	3.624173E+8	4.828030E-1	7.941506E+9	4.879518E-1	3.617985E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.406951E-2	5.148895E-3	1.459770E-3	8.920614E-3	3.884995E-3	-7.456599E+9	-7.579707E+9	6.187409E+5	1.231084E+8	-6.829572E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.191631E-1	3.146259E+8	4.284512E-1	7.119669E+9	4.367083E-1	3.269641E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.400215E-2	8.257113E-3	-1.754521E-2	-2.225926E-2	-1.553261E-2	-6.867480E+9	-6.792705E+9	-1.233822E+7	-7.477543E+7	-6.173910E+10
2.858010E+2	5.169212E-1	8.446900E+9	4.902792E-1	3.630075E+8	5.192802E-1	8.493068E+9	5.430407E-1	3.992469E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-2.664202E-2	2.376049E-2	-5.276150E-2	-5.040251E-2	-3.367912E-2	-8.083893E+9	-8.093821E+9	-3.623941E+7	9.928701E+6	-7.328853E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.957932E-1	6.388862E+8	8.541875E-1	1.355710E+10	8.696561E-1	6.212740E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.027538E-2	1.546863E-2	2.613708E-2	1.480674E-2	2.338198E-2	-1.307215E+10	-1.293583E+10	1.761219E+7	-1.363202E+8	-1.182868E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.233764E+0	8.688140E+8	1.226446E+0	1.918592E+10	1.233803E+0	8.688143E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	9.192688E-4	7.356723E-3	-3.907578E-5	-6.437454E-3	2.127816E-3	-1.838920E+10	-1.831710E+10	-3.560092E+2	-7.209580E+7	-1.647306E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.298077E+0	9.125672E+8	1.305282E+0	2.037796E+10	1.293770E+0	9.095786E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.251264E-2	-1.151186E-2	4.306949E-3	-1.000778E-3	-1.587330E-2	-1.951946E+10	-1.946838E+10	2.988534E+6	-5.107847E+7	-1.753818E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.192715E+0	8.408877E+8	1.251829E+0	1.956973E+10	1.231648E+0	8.673492E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-3.833075E-2	-2.018167E-2	-3.893262E-2	-1.814908E-2	-5.657005E-2	-1.838996E+10	-1.870238E+10	-2.646152E+7	3.124173E+8	-1.670516E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.414655E+0	9.918776E+8	1.420315E+0	2.211734E+10	1.420894E+0	9.959955E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.714176E-3	5.795253E-4	-6.239078E-3	3.134651E-3	-5.780359E-3	-2.095556E+10	-2.112135E+10	-4.117846E+6	1.657931E+8	-1.891381E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.197241E+0	8.439667E+8	1.244836E+0	1.946399E+10	1.217943E+0	8.580331E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-5.798348E-2	-2.689308E-2	-2.070223E-2	-3.109040E-2	-6.096450E-2	-1.875200E+10	-1.860595E+10	-1.406640E+7	-1.460479E+8	-1.682076E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.938822E-1	6.375861E+8	9.505431E-1	1.501407E+10	9.057212E-1	6.457904E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-3.845623E-2	-4.482187E-2	-1.183907E-2	6.365640E-3	-5.288439E-2	-1.408250E+10	-1.436828E+10	-8.204325E+6	2.857752E+8	-1.279490E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.091776E-1	5.799600E+8	8.691572E-1	1.378345E+10	8.809066E-1	6.289219E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-5.828471E-2	1.174944E-2	-7.172898E-2	-7.003415E-2	-6.607553E-2	-1.316044E+10	-1.315453E+10	-4.896187E+7	-5.906052E+6	-1.187150E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.133668E-1	5.828100E+8	8.303350E-1	1.319644E+10	7.942121E-1	5.699886E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-8.534246E-3	-3.612295E-2	1.915477E-2	2.758870E-2	-1.813746E-2	-1.246957E+10	-1.262645E+10	1.282147E+7	1.568765E+8	-1.130279E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.096870E-1	5.803066E+8	8.038575E-1	1.279608E+10	7.709366E-1	5.541663E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	5.246848E-3	-3.292098E-2	3.875048E-2	3.816783E-2	1.872035E-3	-1.220840E+10	-1.224191E+10	2.614029E+7	3.351294E+7	-1.099524E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.604650E-1	5.468199E+8	7.886259E-1	1.256576E+10	7.780817E-1	5.590234E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.803972E-2	-1.054418E-2	-1.761667E-2	-7.495537E-3	-2.341204E-2	-1.185024E+10	-1.200674E+10	-1.220349E+7	1.565053E+8	-1.068757E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.524315E-1	5.413546E+8	7.336660E-1	1.173473E+10	7.248056E-1	5.228073E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.675336E-2	-8.860375E-3	2.762591E-2	2.561374E-2	7.591412E-3	-1.120898E+10	-1.121192E+10	1.854726E+7	2.945181E+6	-1.018091E+11
2.884230E+2	9.353105E-1	1.476497E+10	8.841283E-1	6.309504E+8	9.309758E-1	1.471819E+10	9.411003E-1	6.698404E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-5.118223E-2	1.012450E-2	-5.697195E-2	-6.130673E-2	-5.893784E-2	-1.413402E+10	-1.404835E+10	-3.889006E+7	-8.566475E+7	-1.274748E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.093911E+0	7.736694E+8	1.185288E+0	1.856357E+10	1.238565E+0	8.720514E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-8.446362E-2	5.327709E-2	-1.446540E-1	-1.377407E-1	-9.536386E-2	-1.766179E+10	-1.769152E+10	-9.838202E+7	2.972753E+7	-1.593218E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.266142E+0	8.908413E+8	1.254856E+0	1.961550E+10	1.231020E+0	8.669223E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	5.144641E-3	-2.383648E-2	3.512219E-2	2.898112E-2	3.876881E-3	-1.879230E+10	-1.874857E+10	2.391901E+7	-4.372909E+7	-1.686882E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.129746E+0	7.980485E+8	1.086904E+0	1.707595E+10	1.035920E+0	7.342972E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.231273E-2	-5.098429E-2	9.382576E-2	7.329702E-2	2.823875E-2	-1.656613E+10	-1.634165E+10	6.375135E+7	-2.244845E+8	-1.478938E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.462656E-1	6.051917E+8	8.323153E-1	1.322638E+10	7.920678E-1	5.685309E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	7.055227E-3	-4.024757E-2	5.419785E-2	4.730280E-2	6.777904E-4	-1.270858E+10	-1.265785E+10	3.666078E+7	-5.072702E+7	-1.148353E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.161988E-1	5.847367E+8	8.428409E-1	1.338553E+10	8.529321E-1	6.099053E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.630598E-2	1.009115E-2	-3.673327E-2	-2.639713E-2	-2.588282E-2	-1.262777E+10	-1.277563E+10	-2.516866E+7	1.478587E+8	-1.144002E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.855995E-1	6.319513E+8	8.830977E-1	1.399424E+10	8.818880E-1	6.295890E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.380318E-3	-1.209721E-3	3.711568E-3	5.590040E-3	-3.591256E-3	-1.331619E+10	-1.336466E+10	2.362263E+6	4.846686E+7	-1.204739E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.364105E-1	6.665189E+8	8.974886E-1	1.421184E+10	9.058194E-1	6.458572E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	3.493787E-2	8.330871E-3	3.059103E-2	2.660700E-2	3.360274E-2	-1.358747E+10	-1.356599E+10	2.066171E+7	-2.147841E+7	-1.222085E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.637534E-1	6.170890E+8	8.254287E-1	1.312225E+10	8.196886E-1	5.873070E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.515634E-2	-5.740074E-3	4.406486E-2	4.089642E-2	2.885736E-2	-1.253641E+10	-1.253494E+10	2.978195E+7	-1.466697E+6	-1.134343E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.900622E-1	5.669555E+8	7.781101E-1	1.240676E+10	7.682048E-1	5.523093E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	7.483659E-3	-9.905260E-3	2.185736E-2	1.738892E-2	4.777227E-3	-1.189162E+10	-1.185445E+10	1.464612E+7	-3.716918E+7	-1.070385E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.704610E-1	6.896841E+8	9.858192E-1	1.554747E+10	1.012905E+0	7.186518E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.104718E-2	2.708549E-2	-4.244368E-2	-3.813267E-2	-1.483165E-2	-1.477291E+10	-1.482881E+10	-2.896764E+7	5.590141E+7	-1.329026E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.121552E+0	7.924742E+8	1.186826E+0	1.858684E+10	1.172934E+0	8.274364E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-5.777340E-2	-1.389276E-2	-5.138147E-2	-4.388064E-2	-6.304284E-2	-1.765735E+10	-1.775940E+10	-3.496223E+7	1.020501E+8	-1.586949E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.036241E+0	7.344352E+8	1.056672E+0	1.661881E+10	1.052432E+0	7.455217E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.684568E-2	-4.239683E-3	-1.619147E-2	-2.260599E-2	-2.935760E-2	-1.596007E+10	-1.587328E+10	-1.108654E+7	-8.678228E+7	-1.432918E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.019891E+0	7.233125E+8	1.015786E+0	1.600059E+10	1.007433E+0	7.149321E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.275670E-2	-8.353600E-3	1.245852E-2	-4.403102E-3	-1.005697E-2	-1.551154E+10	-1.528566E+10	8.380408E+6	-2.258847E+8	-1.386710E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.221212E-1	6.567976E+8	9.373473E-1	1.481454E+10	9.135569E-1	6.511170E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-6.446937E-3	-2.379042E-2	8.564316E-3	1.734348E-2	-2.167805E-2	-1.400636E+10	-1.416342E+10	5.680687E+6	1.570647E+8	-1.275443E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.012151E+0	7.180468E+8	1.055192E+0	1.659643E+10	1.042303E+0	7.386364E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-6.000941E-2	-1.288877E-2	-3.015195E-2	-4.712064E-2	-6.537281E-2	-1.611349E+10	-1.585780E+10	-2.058956E+7	-2.556924E+8	-1.448577E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.067586E+0	7.557597E+8	1.116825E+0	1.752837E+10	1.078344E+0	7.631364E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.266617E-2	-3.848062E-2	-1.075881E-2	5.814448E-3	-4.835588E-2	-1.649998E+10	-1.676523E+10	-7.376685E+6	2.652537E+8	-1.498116E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.064384E+0	7.535819E+8	1.073891E+0	1.687918E+10	1.022082E+0	7.248900E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-9.968711E-3	-5.180951E-2	4.230274E-2	4.184080E-2	-1.057816E-2	-1.611106E+10	-1.615429E+10	2.869185E+7	4.322617E+7	-1.444894E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.963837E-1	7.073198E+8	1.025166E+0	1.614241E+10	9.531367E-1	6.780226E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.329377E-2	-7.202902E-2	4.324698E-2	4.873526E-2	-2.825223E-2	-1.533167E+10	-1.546439E+10	2.929721E+7	1.327219E+8	-1.379968E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.004337E+0	7.127303E+8	1.020078E+0	1.606549E+10	1.070437E+0	7.577609E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.373735E-2	5.035829E-2	-6.609998E-2	-6.409564E-2	-2.049714E-2	-1.530204E+10	-1.530773E+10	-4.503056E+7	5.683023E+6	-1.380171E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.140608E+0	8.054386E+8	1.105916E+0	1.736341E+10	1.124815E+0	7.947263E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.626966E-2	1.889940E-2	1.579352E-2	-2.629738E-3	2.387325E-2	-1.681403E+10	-1.656868E+10	1.071232E+7	-2.453531E+8	-1.498650E+11
