Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-8.466914E-4	2.607954E+7	-3.731284E-3	5.847655E+8	-8.189777E-3	2.219531E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	6.490138E-4	-4.458493E-3	7.343085E-3	5.107507E-3	1.771164E-3	-5.922404E+8	-5.625702E+8	3.884227E+6	-2.967012E+7	-5.207920E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-1.003714E-2	1.996642E+7	-2.188501E-3	6.080935E+8	6.046849E-3	3.161352E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-7.343552E-3	8.235350E-3	-1.608399E-2	-1.557890E-2	-7.271384E-3	-5.802643E+8	-5.764800E+8	-1.164710E+7	-3.784330E+6	-5.194817E+9
2.800020E+2	-3.062520E-3	5.946595E+8	2.213794E-3	2.811525E+7	-2.005245E-3	6.108645E+8	-8.407643E-3	2.205118E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	5.276314E-3	-6.402399E-3	1.062144E-2	1.167871E-2	5.765747E-3	-5.665443E+8	-5.888133E+8	6.064068E+6	2.226901E+7	-5.084518E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.397421E-3	2.305257E+7	-5.981358E-3	5.507428E+8	-5.234530E-3	2.415035E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.844265E-3	7.468275E-4	-1.628904E-4	-2.591093E-3	-1.436083E-3	-5.641979E+8	-5.265925E+8	-1.097773E+6	-3.760541E+7	-5.036390E+9
2.810050E+2	-2.385079E-3	6.048895E+8	4.574439E-3	2.968545E+7	-3.136624E-3	5.937572E+8	3.963358E-3	3.023519E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	6.959518E-3	7.099982E-3	6.110814E-4	-1.404643E-4	6.519445E-3	-5.752041E+8	-5.635220E+8	-5.497390E+5	-1.168205E+7	-5.291737E+9
2.815000E+2	3.627636E-3	6.956871E+8	5.418828E-4	2.700316E+7	2.401909E-3	6.775037E+8	4.075905E-3	3.030965E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-3.085753E-3	1.673995E-3	-3.534022E-3	-4.759748E-3	-2.225690E-3	-6.686840E+8	-6.471941E+8	-3.306488E+6	-2.148987E+7	-5.906720E+9
2.820040E+2	2.935548E-3	6.852360E+8	-3.418884E-3	2.436862E+7	5.419286E-3	7.231286E+8	5.978790E-3	3.156850E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-6.354432E-3	5.595037E-4	-9.397673E-3	-6.913936E-3	-7.553385E-3	-6.608673E+8	-6.915601E+8	-7.199881E+6	3.069276E+7	-6.086959E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.237002E-2	3.487076E+7	9.221817E-3	7.806255E+8	1.767050E-3	2.878223E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	5.743157E-3	-7.454767E-3	1.060297E-2	1.319792E-2	4.430185E-3	-7.061075E+8	-7.518433E+8	6.088532E+6	4.573580E+7	-6.570880E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.552222E-2	3.696748E+7	1.105309E-2	8.083157E+8	1.329323E-2	3.640735E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	3.391719E-3	2.240140E-3	2.228991E-3	1.151579E-3	4.070346E-3	-7.871209E+8	-7.719083E+8	5.601254E+5	-1.521254E+7	-7.025099E+9
2.835010E+2	2.108355E-2	9.592877E+8	4.743817E-2	5.819669E+7	2.185766E-2	9.716885E+8	1.000702E-2	3.423337E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	2.635462E-2	-1.185064E-2	3.743115E-2	3.820527E-2	2.569036E-2	-9.010911E+8	-9.374551E+8	2.396332E+7	3.636405E+7	-8.341611E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.175226E-2	6.106625E+7	5.564124E-2	1.482520E+9	5.847989E-2	6.630051E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-4.122171E-3	2.838649E-3	-6.727628E-3	-6.960821E-3	-2.574903E-3	-1.423596E+9	-1.416219E+9	-5.234262E+6	-7.376891E+6	-1.257174E+10
2.841030E+2	6.892519E-2	1.681741E+9	8.527684E-2	8.336545E+7	6.449325E-2	1.616369E+9	5.835728E-2	6.621939E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.635165E-2	-6.135972E-3	2.691957E-2	2.248762E-2	1.821104E-2	-1.598376E+9	-1.550149E+9	1.714606E+7	-4.822661E+7	-1.420456E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.524334E-2	7.003997E+7	7.382450E-2	1.757464E+9	9.643271E-2	9.140813E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-8.254028E-3	2.260821E-2	-3.118937E-2	-3.086223E-2	-9.026810E-3	-1.680745E+9	-1.666056E+9	-2.136816E+7	-1.468986E+7	-1.515394E+10
2.843030E+2	7.389746E-2	1.756827E+9	9.095264E-2	8.714076E+7	7.720229E-2	1.808538E+9	8.634838E-2	8.473686E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.705518E-2	9.146095E-3	4.604257E-3	7.909084E-3	1.372911E-2	-1.669686E+9	-1.723801E+9	2.403903E+6	5.411494E+7	-1.552057E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.052002E-1	9.661769E+7	9.998916E-2	2.153092E+9	7.966195E-2	8.031346E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	6.863551E-3	-2.032721E-2	2.553829E-2	2.719076E-2	3.864220E-3	-2.029265E+9	-2.072778E+9	1.630423E+7	4.351365E+7	-1.864401E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.595149E-1	1.327456E+8	1.727730E-1	3.253635E+9	1.598349E-1	1.333518E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.179763E-2	-1.293807E-2	-3.200036E-4	1.140447E-3	-1.747479E-2	-3.095141E+9	-3.120283E+9	-6.061135E+5	2.514259E+7	-2.843749E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.192028E-1	2.389636E+8	3.152419E-1	5.407865E+9	3.259619E-1	2.432527E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-2.475609E-3	1.071995E-2	-6.759062E-3	-1.319556E-2	-2.122749E-3	-5.259588E+9	-5.164613E+9	-4.289132E+6	-9.497500E+7	-4.708469E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.770426E-1	4.769842E+8	6.291925E-1	1.015502E+10	6.589608E-1	4.635476E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.894419E-2	2.976835E-2	1.808179E-2	9.175838E-3	3.666889E-2	-9.799804E+9	-9.691471E+9	1.343666E+7	-1.083334E+8	-8.830028E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.202241E+0	8.263249E+8	1.167620E+0	1.829643E+10	1.161832E+0	7.962212E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.853121E-2	-5.788071E-3	4.040857E-2	2.431928E-2	2.495335E-2	-1.768970E+10	-1.750020E+10	3.010371E+7	-1.894965E+8	-1.577116E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.525334E+0	1.041234E+9	1.533040E+0	2.382183E+10	1.566532E+0	1.063949E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.058944E-2	3.349142E-2	-4.119750E-2	-2.290198E-2	-2.386627E-3	-2.247373E+10	-2.275788E+10	-2.271576E+7	2.841512E+8	-2.030282E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.530049E+0	1.044370E+9	1.538434E+0	2.390340E+10	1.611138E+0	1.093459E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.788227E-2	7.270372E-2	-8.108905E-2	-9.058599E-2	-1.280525E-2	-2.297175E+10	-2.280994E+10	-4.908891E+7	-1.618074E+8	-2.049913E+11
