Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	4.945932E-4	2.873530E+7	-3.731284E-3	5.847655E+8	-8.868750E-3	2.155146E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	1.990298E-3	-5.137466E-3	9.363343E-3	7.127764E-3	3.112449E-3	-5.895846E+8	-5.632141E+8	7.183848E+6	-2.637050E+7	-5.205265E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-1.272985E-2	1.964544E+7	-2.188501E-3	6.080935E+8	2.551072E-4	2.779114E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.003626E-2	2.443608E-3	-1.298496E-2	-1.247987E-2	-9.964096E-3	-5.805853E+8	-5.803024E+8	-8.145702E+6	-2.829283E+5	-5.195138E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.668968E-3	2.381141E+7	-2.005245E-3	6.108645E+8	-1.386048E-3	2.666878E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.606448E-3	6.191962E-4	-5.282919E-3	-4.225644E-3	-3.117014E-3	-5.708481E+8	-5.841957E+8	-2.857369E+6	1.334758E+7	-5.088822E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-8.226322E-3	2.274096E+7	-5.981358E-3	5.507428E+8	-2.018633E-4	2.747863E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-4.673166E-3	5.779495E-3	-8.024458E-3	-1.045266E-2	-4.264984E-3	-5.645095E+8	-5.232642E+8	-4.737670E+6	-4.124531E+7	-5.036702E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-3.409364E-3	2.605191E+7	-3.136624E-3	5.937572E+8	6.023275E-3	3.173592E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-1.024286E-3	9.159899E-3	-9.432639E-3	-1.018418E-2	-1.464358E-3	-5.788376E+8	-5.620213E+8	-5.684011E+6	-1.681632E+7	-5.295371E+9
2.815000E+2	3.627636E-3	6.956871E+8	3.567754E-3	3.084765E+7	2.401909E-3	6.775037E+8	-5.684748E-3	2.372895E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-5.988233E-5	-8.086658E-3	9.252502E-3	8.026775E-3	8.001805E-4	-6.648395E+8	-6.537748E+8	7.118697E+6	-1.106469E+7	-5.902876E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.488958E-2	3.862974E+7	5.419286E-3	7.231286E+8	1.459190E-3	2.861460E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.195403E-2	-3.960096E-3	1.343039E-2	1.591412E-2	1.075508E-2	-6.466062E+8	-6.945140E+8	1.001514E+7	4.790778E+7	-6.072697E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.208258E-2	3.670034E+7	9.221817E-3	7.806255E+8	8.403838E-3	3.336395E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	5.455719E-3	-8.179785E-4	3.678745E-3	6.273697E-3	4.142748E-3	-7.042779E+8	-7.472616E+8	3.336390E+6	4.298366E+7	-6.569050E+9
2.830060E+2	1.213050E-2	8.240884E+8	2.121177E-2	4.297532E+7	1.105309E-2	8.083157E+8	-8.422305E-4	2.704069E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	9.081264E-3	-1.189532E-2	2.205400E-2	2.097659E-2	9.759892E-3	-7.811131E+8	-7.812750E+8	1.593463E+7	1.619592E+5	-7.019091E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.669899E-2	4.674697E+7	2.185766E-2	9.716885E+8	3.372913E-2	5.068359E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	5.615437E-3	1.187147E-2	-7.030145E-3	-6.256030E-3	4.951175E-3	-9.125408E+8	-9.210049E+8	-3.936620E+6	8.464110E+6	-8.353061E+9
