Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	7.853568E-3	3.489770E+7	-3.731284E-3	5.847655E+8	7.610851E-4	2.935837E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	9.349273E-3	4.492369E-3	7.092483E-3	4.856904E-3	1.047142E-2	-5.834222E+8	-5.554072E+8	5.539325E+6	-2.801503E+7	-5.199102E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-3.237707E-3	2.763482E+7	-2.188501E-3	6.080935E+8	2.340193E-3	3.039833E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-5.441176E-4	4.528695E-3	-5.577900E-3	-5.072812E-3	-4.719499E-4	-5.725959E+8	-5.776952E+8	-2.763508E+6	5.099266E+6	-5.187149E+9
2.800020E+2	-3.062520E-3	5.946595E+8	4.091898E-3	3.243445E+7	-2.005245E-3	6.108645E+8	-2.080726E-3	2.748685E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	7.154418E-3	-7.548162E-5	6.172624E-3	7.229900E-3	7.643852E-3	-5.622251E+8	-5.833776E+8	4.947605E+6	2.115255E+7	-5.080199E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.621647E-2	1.913595E+7	-5.981358E-3	5.507428E+8	-6.459129E-3	2.460337E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.266332E-2	-4.777710E-4	-9.757343E-3	-1.218555E-2	-1.225513E-2	-5.681145E+8	-5.261395E+8	-5.467412E+6	-4.197505E+7	-5.040307E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.197682E-4	2.961105E+7	-3.136624E-3	5.937572E+8	-7.181656E-3	2.412753E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	2.165310E-3	-4.045032E-3	6.961888E-3	6.210342E-3	1.725238E-3	-5.752785E+8	-5.696297E+8	5.483518E+6	-5.648792E+6	-5.291812E+9
2.815000E+2	3.627636E-3	6.956871E+8	-1.776883E-3	2.859141E+7	2.401909E-3	6.775037E+8	-2.908206E-3	2.694189E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-5.404519E-3	-5.310115E-3	1.131322E-3	-9.440424E-5	-4.544456E-3	-6.670957E+8	-6.505619E+8	1.649513E+6	-1.653387E+7	-5.905132E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.362194E-2	3.867499E+7	5.419286E-3	7.231286E+8	7.357403E-3	3.370250E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	1.068639E-2	1.938117E-3	6.264536E-3	8.748273E-3	9.487437E-3	-6.465610E+8	-6.894261E+8	4.972488E+6	4.286513E+7	-6.072652E+9
2.825040E+2	6.626864E-3	7.409783E+8	-4.116574E-3	2.705931E+7	9.221817E-3	7.806255E+8	8.171036E-3	3.423834E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-1.074344E-2	-1.050780E-3	-1.228761E-2	-9.692657E-3	-1.205641E-2	-7.139190E+8	-7.463872E+8	-7.179028E+6	3.246824E+7	-6.578691E+9
2.830060E+2	1.213050E-2	8.240884E+8	6.810505E-3	3.421467E+7	1.105309E-2	8.083157E+8	1.324529E-2	3.758008E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-5.319999E-3	2.192194E-3	-6.434780E-3	-7.512193E-3	-4.641371E-3	-7.898737E+8	-7.707356E+8	-3.365409E+6	-1.913808E+7	-7.027852E+9
2.835010E+2	2.108355E-2	9.592877E+8	3.035142E-2	4.962993E+7	2.185766E-2	9.716885E+8	2.201403E-2	4.335491E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	9.267872E-3	1.563675E-4	8.337390E-3	9.111504E-3	8.603610E-3	-9.096578E+8	-9.283336E+8	6.275027E+6	1.867576E+7	-8.350178E+9
2.840000E+2	5.587443E-2	1.484663E+9	6.091639E-2	6.964474E+7	5.564124E-2	1.482520E+9	4.166468E-2	5.629621E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	5.041954E-3	-1.397656E-2	1.925170E-2	1.901851E-2	6.589222E-3	-1.415018E+9	-1.426224E+9	1.334853E+7	1.120590E+7	-1.256317E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.543993E-2	6.605860E+7	6.449325E-2	1.616369E+9	6.365309E-2	7.077710E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.348526E-2	-8.401610E-4	-8.213157E-3	-1.264510E-2	-1.162587E-2	-1.615683E+9	-1.545591E+9	-4.718494E+6	-7.009116E+7	-1.422187E+10
