Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.584472E-3	2.671207E+7	-3.731284E-3	5.847655E+8	-8.285677E-3	2.514082E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-8.876678E-5	-4.554393E-3	6.701205E-3	4.465626E-3	1.033384E-3	-5.916078E+8	-5.596247E+8	1.571250E+6	-3.198310E+7	-5.207288E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-3.135693E-3	2.568181E+7	-2.188501E-3	6.080935E+8	-5.167896E-3	2.725420E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-4.421039E-4	-2.979395E-3	2.032203E-3	2.537291E-3	-3.699362E-4	-5.745489E+8	-5.808393E+8	-1.572394E+6	6.290380E+6	-5.189102E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.194221E-2	1.983281E+7	-2.005245E-3	6.108645E+8	-5.336965E-3	2.713960E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-8.879686E-3	-3.331721E-3	-6.605241E-3	-5.547965E-3	-8.390252E-3	-5.748267E+8	-5.837249E+8	-7.306786E+6	8.898159E+6	-5.092801E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.065095E-3	2.440036E+7	-5.981358E-3	5.507428E+8	8.237421E-3	3.634094E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.511940E-3	1.421878E-2	-1.330252E-2	-1.573072E-2	-1.103758E-3	-5.628501E+8	-5.144019E+8	-1.194058E+7	-4.844821E+7	-5.035042E+9
2.810050E+2	-2.385079E-3	6.048895E+8	1.132326E-2	3.528496E+7	-3.136624E-3	5.937572E+8	-1.741045E-3	2.957707E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	1.370834E-2	1.395579E-3	1.306431E-2	1.231276E-2	1.326827E-2	-5.696046E+8	-5.641801E+8	5.707889E+6	-5.424421E+6	-5.286138E+9
2.815000E+2	3.627636E-3	6.956871E+8	-1.889625E-3	2.650940E+7	2.401909E-3	6.775037E+8	5.235745E-3	3.430626E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-5.517261E-3	2.833835E-3	-7.125370E-3	-8.351096E-3	-4.657198E-3	-6.691777E+8	-6.431975E+8	-7.796859E+6	-2.598024E+7	-5.907214E+9
2.820040E+2	2.935548E-3	6.852360E+8	9.307007E-3	3.394584E+7	5.419286E-3	7.231286E+8	-5.311811E-3	2.715665E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	6.371458E-3	-1.073110E-2	1.461882E-2	1.710255E-2	5.172505E-3	-6.512901E+8	-6.959720E+8	6.789188E+6	4.468183E+7	-6.077381E+9
2.825040E+2	6.626864E-3	7.409783E+8	2.986824E-3	2.974818E+7	9.221817E-3	7.806255E+8	1.237023E-2	3.914234E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-3.640040E-3	3.148412E-3	-9.383404E-3	-6.788452E-3	-4.953011E-3	-7.112301E+8	-7.414832E+8	-9.394162E+6	3.025311E+7	-6.576002E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.947145E-2	4.069672E+7	1.105309E-2	8.083157E+8	2.012144E-2	4.439646E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	7.340946E-3	9.068346E-3	-6.499879E-4	-1.727401E-3	8.019573E-3	-7.833917E+8	-7.639192E+8	-3.699741E+6	-1.947241E+7	-7.021370E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.957158E-2	4.740490E+7	2.185766E-2	9.716885E+8	3.012264E-2	5.117574E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	8.488033E-3	8.264976E-3	-5.510576E-4	2.230569E-4	7.823771E-3	-9.118828E+8	-9.205127E+8	-3.770838E+6	8.629892E+6	-8.352403E+9
