Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.082557E-3	2.751155E+7	-3.731284E-3	5.847655E+8	-3.825659E-3	2.751154E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-5.868517E-4	-9.437503E-5	1.743102E-3	-4.924767E-4	5.352988E-4	-5.908083E+8	-5.572540E+8	1.048879E+1	-3.355434E+7	-5.206488E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.487718E-4	2.864343E+7	-2.188501E-3	6.080935E+8	2.913314E-4	3.036207E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	2.244817E-3	2.479833E-3	-7.401032E-4	-2.350154E-4	2.316985E-3	-5.715873E+8	-5.777314E+8	-1.718645E+6	6.144129E+6	-5.186140E+9
2.800020E+2	-3.062520E-3	5.946595E+8	1.103493E-4	2.903078E+7	-2.005245E-3	6.108645E+8	-7.386311E-3	2.504621E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	3.172869E-3	-5.381066E-3	7.496660E-3	8.553936E-3	3.662303E-3	-5.656287E+8	-5.858183E+8	3.984576E+6	2.018952E+7	-5.083603E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.155894E-2	2.094637E+7	-5.981358E-3	5.507428E+8	-9.219464E-3	2.377696E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-8.005784E-3	-3.238106E-3	-2.339475E-3	-4.767677E-3	-7.597602E-3	-5.663041E+8	-5.269659E+8	-2.830594E+6	-3.933823E+7	-5.038496E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-9.499910E-4	2.829618E+7	-3.136624E-3	5.937572E+8	-2.403660E-4	2.999393E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	1.435088E-3	2.896258E-3	-7.096249E-4	-1.461171E-3	9.950151E-4	-5.765933E+8	-5.637633E+8	-1.697749E+6	-1.283006E+7	-5.293127E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.843938E-3	3.231018E+7	2.401909E-3	6.775037E+8	7.198385E-3	3.514440E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.216302E-3	4.796475E-3	-2.354447E-3	-3.580174E-3	2.076365E-3	-6.633769E+8	-6.423594E+8	-2.834211E+6	-2.101759E+7	-5.901413E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.081767E-2	3.644875E+7	5.419286E-3	7.231286E+8	9.082224E-3	3.644873E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	7.882126E-3	3.662938E-3	1.735450E-3	4.219188E-3	6.683173E-3	-6.487872E+8	-6.866799E+8	2.084414E+1	3.789267E+7	-6.074878E+9
2.825040E+2	6.626864E-3	7.409783E+8	-7.317019E-4	2.844741E+7	9.221817E-3	7.806255E+8	4.099861E-3	3.299903E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-7.358566E-3	-5.121956E-3	-4.831563E-3	-2.236610E-3	-8.671537E-3	-7.125309E+8	-7.476265E+8	-4.551617E+6	3.509565E+7	-6.577303E+9
2.830060E+2	1.213050E-2	8.240884E+8	8.956832E-3	3.515957E+7	1.105309E-2	8.083157E+8	9.717656E-3	3.688870E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-3.173672E-3	-1.335434E-3	-7.608246E-4	-1.838237E-3	-2.495044E-3	-7.889288E+8	-7.714270E+8	-1.729122E+6	-1.750179E+7	-7.026907E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.751557E-2	4.108901E+7	2.185766E-2	9.716885E+8	3.867415E-2	5.693767E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-3.567982E-3	1.681649E-2	-2.115858E-2	-2.038447E-2	-4.232244E-3	-9.181987E+8	-9.147508E+8	-1.584865E+7	-3.447924E+6	-8.358718E+9
2.840000E+2	5.587443E-2	1.484663E+9	7.036942E-2	7.770585E+7	5.564124E-2	1.482520E+9	6.348954E-2	7.411941E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.449499E-2	7.848296E-3	6.879886E-3	6.646693E-3	1.604226E-2	-1.406957E+9	-1.408401E+9	3.586443E+6	1.443813E+6	-1.255511E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.306033E-2	7.957010E+7	6.449325E-2	1.616369E+9	5.820283E-2	7.045899E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	4.135140E-3	-6.290419E-3	1.485750E-2	1.042556E-2	5.994529E-3	-1.602171E+9	-1.545910E+9	9.111113E+6	-5.626156E+7	-1.420836E+10
