Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.435988E+0	1.164840E+9	-1.720237E+1	1.858935E+10	1.486268E+1	1.152460E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.533582E+1	3.206505E+1	-1.929867E+1	-1.672923E+1	1.528754E+1	-1.739929E+10	-1.743689E+10	1.237969E+7	3.759623E+7	-2.038134E+11
1.850000E+3	2.823842E+0	2.016149E+10	5.821700E-1	1.273482E+9	1.944807E+0	2.016891E+10	-7.521243E+0	1.307515E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.241672E+0	-9.466050E+0	8.103413E+0	7.224378E+0	-3.624481E+0	-1.888801E+10	-1.886139E+10	-3.403376E+7	-2.662133E+7	-2.237622E+11
2.150000E+3	3.984281E+0	2.024353E+10	-1.077394E+0	1.237552E+9	6.237809E+0	2.052306E+10	6.420626E+0	1.210939E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-5.061675E+0	1.828161E-1	-7.498020E+0	-5.244491E+0	-5.449986E+0	-1.900598E+10	-1.931212E+10	2.661367E+7	3.061448E+8	-2.239372E+11
2.250000E+3	5.510070E+0	2.035139E+10	3.181246E+0	1.329751E+9	4.186788E+0	2.035386E+10	-5.747257E+0	1.295227E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-2.328824E+0	-9.934045E+0	8.928503E+0	7.605221E+0	-2.589135E+0	-1.902164E+10	-1.905863E+10	3.452433E+7	3.699196E+7	-2.250166E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.749966E+0	1.298764E+9	4.832966E+0	2.040717E+10	-8.014808E+0	1.310934E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.703650E+0	-1.284777E+1	9.764774E+0	7.144125E+0	-3.623941E+0	-1.919002E+10	-1.909623E+10	-1.217016E+7	-9.379149E+7	-2.247153E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.332644E+0	1.232026E+9	7.991587E+0	2.066774E+10	6.407067E+0	1.211033E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-7.692577E+0	-1.584520E+0	-7.739711E+0	-6.108058E+0	-7.466350E+0	-1.917945E+10	-1.945671E+10	2.099365E+7	2.772608E+8	-2.254189E+11
2.425000E+3	1.163433E+1	2.078434E+10	4.718045E+0	1.363023E+9	1.125940E+1	2.093732E+10	-6.103750E+0	1.297696E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-6.916285E+0	-1.736315E+1	1.082179E+1	1.044687E+1	-3.960644E+0	-1.942131E+10	-1.963962E+10	6.532626E+7	2.183090E+8	-2.274210E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.660831E+0	1.296835E+9	5.957807E+0	2.049996E+10	6.150368E+0	1.212811E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-4.006265E+0	1.925613E-1	-4.489537E+0	-4.198826E+0	-4.815906E+0	-1.906566E+10	-1.928715E+10	8.402361E+7	2.214919E+8	-2.256416E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.769224E+0	1.342481E+9	5.130665E+0	2.043173E+10	-3.340247E+0	1.278553E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.329392E+0	-8.470912E+0	7.109472E+0	6.141520E+0	-5.772116E-1	-1.905052E+10	-1.915317E+10	6.392753E+7	1.026545E+8	-2.238104E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.046532E+0	1.305185E+9	8.327867E+0	2.069548E+10	4.231214E-1	1.252484E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-7.970316E+0	-7.904746E+0	1.623411E+0	-6.557079E-2	-5.527375E+0	-1.936481E+10	-1.944300E+10	5.270078E+7	7.818997E+7	-2.265528E+11
