Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	2.997061E+0	1.192831E+9	-1.720237E+1	1.858935E+10	1.401373E+1	1.155083E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.276887E+1	3.121610E+1	-1.101667E+1	-8.447229E+0	2.272059E+1	-1.737130E+10	-1.743426E+10	3.774784E+7	6.296438E+7	-2.037854E+11
1.850000E+3	2.823842E+0	2.016149E+10	-3.880315E-1	1.312647E+9	1.944807E+0	2.016891E+10	-5.968700E+0	1.295804E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.211874E+0	-7.913507E+0	5.580669E+0	4.701634E+0	-4.594683E+0	-1.884885E+10	-1.887310E+10	1.684320E+7	2.425562E+7	-2.237231E+11
2.150000E+3	3.984281E+0	2.024353E+10	-8.273592E-1	1.328197E+9	6.237809E+0	2.052306E+10	-2.421086E+0	1.270821E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.811640E+0	-8.658896E+0	1.593727E+0	3.847256E+0	-5.199951E+0	-1.891533E+10	-1.925224E+10	5.737633E+7	3.369075E+8	-2.238466E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.054401E-1	1.306184E+9	4.186788E+0	2.035386E+10	-2.589481E+0	1.272007E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.715510E+0	-6.776270E+0	2.384041E+0	1.060760E+0	-5.975822E+0	-1.904521E+10	-1.908185E+10	3.417754E+7	3.664517E+7	-2.250402E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.576231E+0	1.354704E+9	4.832966E+0	2.040717E+10	-3.034460E+0	1.275140E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-9.029847E+0	-7.867427E+0	1.458230E+0	-1.162420E+0	-6.950138E+0	-1.913408E+10	-1.913203E+10	7.956325E+7	-2.058087E+6	-2.246594E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.052190E+0	1.261670E+9	7.991587E+0	2.066774E+10	-6.709295E-1	1.258496E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.307744E+0	-8.662516E+0	1.723119E+0	3.354772E+0	-5.081517E+0	-1.914980E+10	-1.940924E+10	3.174380E+6	2.594416E+8	-2.253892E+11
2.425000E+3	1.163433E+1	2.078434E+10	-7.882536E-1	1.326813E+9	1.125940E+1	2.093732E+10	-5.703219E+0	1.293934E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.242258E+1	-1.696262E+1	4.914965E+0	4.540036E+0	-9.466943E+0	-1.945752E+10	-1.964339E+10	3.287871E+7	1.858615E+8	-2.274572E+11
2.450000E+3	5.667095E+0	2.036249E+10	-8.657588E-1	1.329556E+9	5.957807E+0	2.049996E+10	-1.442019E+0	1.263926E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.532854E+0	-7.399825E+0	5.762598E-1	8.669710E-1	-7.342495E+0	-1.903294E+10	-1.923604E+10	6.563030E+7	2.030986E+8	-2.256089E+11
2.475000E+3	6.098617E+0	2.039300E+10	-9.952917E-1	1.334141E+9	5.130665E+0	2.043173E+10	4.851051E-1	1.250355E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-7.093908E+0	-4.645559E+0	-1.480397E+0	-2.448349E+0	-5.341728E+0	-1.905886E+10	-1.918137E+10	8.378635E+7	1.225133E+8	-2.238187E+11
2.500000E+3	1.001685E+1	2.066999E+10	3.789698E-1	1.285499E+9	8.327867E+0	2.069548E+10	-1.365530E+1	1.349935E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.637879E+0	-2.198317E+1	1.403427E+1	1.234529E+1	-7.194937E+0	-1.938449E+10	-1.934555E+10	-6.443562E+7	-3.894643E+7	-2.265725E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.460350E+0	1.247223E+9	-2.715282E+0	1.978447E+10	1.066759E+1	1.178648E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.779811E+0	1.338287E+1	-9.207239E+0	-9.603060E+0	6.856350E+0	-1.855067E+10	-1.860582E+10	6.857574E+7	5.514861E+7	-2.157399E+11
2.550000E+3	-1.792777E+1	1.869449E+10	3.026224E+0	1.191799E+9	-1.316507E+1	1.892241E+10	5.626729E+0	1.214146E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.095399E+1	1.879180E+1	-2.600505E+0	2.162191E+0	1.899083E+1	-1.750269E+10	-1.770826E+10	-2.234743E+7	2.055672E+8	-2.069371E+11
2.575000E+3	-3.488434E+1	1.749578E+10	3.496880E+0	1.175140E+9	-2.609630E+1	1.785564E+10	3.107468E+1	1.034936E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.838122E+1	5.717098E+1	-2.757780E+1	-1.878976E+1	3.353595E+1	-1.632064E+10	-1.682070E+10	1.402035E+8	5.000655E+8	-1.951570E+11
2.600000E+3	1.116839E+0	2.004082E+10	3.316962E-1	1.287172E+9	-1.323591E-1	1.999755E+10	-9.917507E+0	1.323612E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-7.851426E-1	-9.785148E+0	1.024920E+1	9.000005E+0	-9.658683E-1	-1.875365E+10	-1.867394E+10	-3.644001E+7	-7.971089E+7	-2.213102E+11
2.650000E+3	6.993267E+0	2.045624E+10	-1.866598E+0	1.364981E+9	7.007645E+0	2.058657E+10	3.350383E-1	1.251412E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-8.859864E+0	-6.672606E+0	-2.201636E+0	-2.187258E+0	-9.225037E+0	-1.909126E+10	-1.933516E+10	1.135696E+8	2.438934E+8	-2.263124E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.231056E+0	1.219944E+9	-3.958012E+0	1.968195E+10	1.012684E+1	1.182456E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.030773E+1	1.408486E+1	-7.895788E+0	-3.777125E+0	7.966563E+0	-1.817096E+10	-1.849949E+10	3.748845E+7	3.285384E+8	-2.154826E+11
2.850000E+3	1.103762E+1	2.074215E+10	5.192472E-1	1.280534E+9	6.853310E+0	2.057384E+10	-1.037618E+1	1.326842E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.051837E+1	-1.722949E+1	1.089543E+1	6.711121E+0	-8.042450E+0	-1.946162E+10	-1.924699E+10	-4.630849E+7	-2.146254E+8	-2.274054E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.144910E-2	1.298507E+9	3.945865E+0	2.033398E+10	-1.918471E+0	1.267281E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.252733E+0	-5.864336E+0	1.929920E+0	2.611603E+0	-3.581947E+0	-1.889412E+10	-1.906670E+10	3.122611E+7	1.725880E+8	-2.232232E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.932307E-1	1.288534E+9	-3.245710E+0	1.974071E+10	-4.994675E-1	1.257288E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-8.563233E-1	2.746242E+0	7.926982E-1	-3.602566E+0	1.962824E+0	-1.875460E+10	-1.848342E+10	3.124533E+7	-2.711762E+8	-2.188219E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.945017E+0	1.230068E+9	1.404546E+0	2.012434E+10	7.667276E+0	1.199776E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.319696E+0	6.262730E+0	-5.722259E+0	-1.943034E+0	1.695011E+0	-1.856392E+10	-1.892456E+10	3.029205E+7	3.606363E+8	-2.204893E+11
