Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.326040E+0	1.083962E+9	-1.720237E+1	1.858935E+10	5.764833E-1	1.214954E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.544577E+1	1.777885E+1	-4.902523E+0	-2.333085E+0	1.539749E+1	-1.748017E+10	-1.737439E+10	-1.309918E+8	-1.057752E+8	-2.038943E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.242252E+0	1.170925E+9	1.944807E+0	2.016891E+10	-6.972650E-1	1.258212E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-4.066094E+0	-2.642072E+0	-5.449871E-1	-1.424023E+0	-5.448903E+0	-1.899057E+10	-1.891069E+10	-8.728755E+7	-7.987513E+7	-2.238648E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.119515E+0	1.265726E+9	6.237809E+0	2.052306E+10	-2.218945E-1	1.242068E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.864766E+0	-6.459704E+0	2.341409E+0	4.594938E+0	-2.253077E+0	-1.897780E+10	-1.928099E+10	2.365796E+7	3.031891E+8	-2.239091E+11
2.250000E+3	5.510070E+0	2.035139E+10	3.070477E+0	1.292543E+9	4.186788E+0	2.035386E+10	-4.373769E-1	1.249386E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-2.439593E+0	-4.624165E+0	3.507854E+0	2.184572E+0	-2.699905E+0	-1.905885E+10	-1.910447E+10	4.315689E+7	4.562453E+7	-2.250538E+11
2.350000E+3	7.453616E+0	2.048879E+10	3.783008E-1	1.216624E+9	4.832966E+0	2.040717E+10	7.800532E-1	1.208041E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.075315E+0	-4.052913E+0	-4.017524E-1	-3.022402E+0	-4.995606E+0	-1.927216E+10	-1.919913E+10	8.583423E+6	-7.303791E+7	-2.247974E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.038673E+0	1.263446E+9	7.991587E+0	2.066774E+10	1.104966E+0	1.197006E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.321261E+0	-6.886621E+0	9.337064E-1	2.565360E+0	-4.095034E+0	-1.914803E+10	-1.947073E+10	6.644014E+7	3.227073E+8	-2.253875E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.178006E+0	1.295575E+9	1.125940E+1	2.093732E+10	-1.860580E+0	1.297720E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.456324E+0	-1.311998E+1	5.038586E+0	4.663658E+0	-5.500683E+0	-1.948876E+10	-1.963960E+10	-2.144628E+6	1.508381E+8	-2.274884E+11
2.450000E+3	5.667095E+0	2.036249E+10	3.871619E+0	1.315135E+9	5.957807E+0	2.049996E+10	-3.899362E-1	1.247775E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.795477E+0	-6.347743E+0	4.261555E+0	4.552266E+0	-2.605117E+0	-1.904736E+10	-1.925219E+10	6.736012E+7	2.048284E+8	-2.256233E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.126461E+0	1.265922E+9	5.130665E+0	2.043173E+10	1.726863E+0	1.175886E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.972156E+0	-3.403802E+0	3.995982E-1	-5.683540E-1	-2.219975E+0	-1.912708E+10	-1.925584E+10	9.003616E+7	1.287631E+8	-2.238869E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.403989E+0	1.245548E+9	8.327867E+0	2.069548E+10	-1.966063E-1	1.241209E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.612859E+0	-8.524473E+0	1.600596E+0	-8.838588E-2	-6.169917E+0	-1.942444E+10	-1.945427E+10	4.339073E+6	2.982826E+7	-2.266125E+11
2.525000E+3	-2.319461E+0	1.979790E+10	4.257853E-1	1.217963E+9	-2.715282E+0	1.978447E+10	-4.365631E-1	1.249358E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.745246E+0	2.278719E+0	8.623484E-1	4.665273E-1	5.821785E+0	-1.857993E+10	-1.853511E+10	-3.139537E+7	-4.482251E+7	-2.157691E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.674651E+0	1.158731E+9	-1.316507E+1	1.892241E+10	3.152413E+0	1.127472E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.625312E+1	1.631749E+1	-4.827064E+0	-6.436768E-2	1.428995E+1	-1.753576E+10	-1.779493E+10	3.125886E+7	2.591735E+8	-2.069701E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-3.387996E+0	1.110415E+9	-2.609630E+1	1.785564E+10	4.515090E+0	1.081194E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.149634E+1	3.061139E+1	-7.903086E+0	8.849525E-1	2.665107E+1	-1.638536E+10	-1.677444E+10	2.922109E+7	3.890830E+8	-1.952217E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.901747E+0	1.259585E+9	-1.323591E-1	1.999755E+10	1.979998E+0	1.167289E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	7.849083E-1	2.112357E+0	-7.825053E-2	-1.327448E+0	6.041826E-1	-1.878123E+10	-1.883026E+10	9.229604E+7	4.902516E+7	-2.213378E+11
2.650000E+3	6.993267E+0	2.045624E+10	2.524735E+0	1.277153E+9	7.007645E+0	2.058657E+10	-1.670300E+0	1.291258E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-4.468532E+0	-8.677945E+0	4.195035E+0	4.209413E+0	-4.833705E+0	-1.917909E+10	-1.929531E+10	-1.410460E+7	1.162192E+8	-2.264003E+11
