Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	5.911019E+0	1.134522E+9	-1.720237E+1	1.858935E+10	-8.833646E+0	1.192548E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.568283E+1	8.368725E+0	1.474467E+1	1.731410E+1	2.563455E+1	-1.742961E+10	-1.739680E+10	-5.802651E+7	-3.280997E+7	-2.038437E+11
1.850000E+3	2.823842E+0	2.016149E+10	-6.582557E-1	1.269125E+9	1.944807E+0	2.016891E+10	-7.737839E+0	1.196937E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.482098E+0	-9.682646E+0	7.079584E+0	6.200548E+0	-4.864907E+0	-1.889237E+10	-1.897197E+10	7.218884E+7	7.960126E+7	-2.237666E+11
2.150000E+3	3.984281E+0	2.024353E+10	9.259499E-1	1.236665E+9	6.237809E+0	2.052306E+10	2.182993E+0	1.236665E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.058331E+0	-4.054816E+0	-1.257043E+0	9.964854E-1	-3.446642E+0	-1.900686E+10	-1.928639E+10	-9.469609E+1	2.795310E+8	-2.239381E+11
2.250000E+3	5.510070E+0	2.035139E+10	-3.051231E+0	1.318157E+9	4.186788E+0	2.035386E+10	8.693906E+0	1.262739E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-8.561301E+0	4.507117E+0	-1.174514E+1	-1.306842E+1	-8.821613E+0	-1.903324E+10	-1.909112E+10	5.541836E+7	5.788599E+7	-2.250282E+11
2.350000E+3	7.453616E+0	2.048879E+10	-3.127483E+0	1.319719E+9	4.832966E+0	2.040717E+10	5.694586E+0	1.250728E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.058110E+1	8.616199E-1	-8.822069E+0	-1.144272E+1	-8.501390E+0	-1.916907E+10	-1.915644E+10	6.899176E+7	-1.262958E+7	-2.246943E+11
2.400000E+3	6.359934E+0	2.041147E+10	6.787909E-1	1.241729E+9	7.991587E+0	2.066774E+10	1.277697E+1	1.279090E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.681143E+0	4.785379E+0	-1.209818E+1	-1.046652E+1	-5.454916E+0	-1.916974E+10	-1.938865E+10	-3.736025E+7	2.189069E+8	-2.254092E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.701617E+0	1.290504E+9	1.125940E+1	2.093732E+10	5.541153E+0	1.250113E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.333595E+1	-5.718248E+0	-7.242770E+0	-7.617699E+0	-1.038031E+1	-1.949383E+10	-1.968721E+10	4.039039E+7	1.933732E+8	-2.274935E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.661100E+0	1.221602E+9	5.957807E+0	2.049996E+10	4.074742E+0	1.244241E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-4.005995E+0	-1.883064E+0	-2.413642E+0	-2.122931E+0	-4.815636E+0	-1.914089E+10	-1.925572E+10	-2.263889E+7	1.148294E+8	-2.257168E+11
2.475000E+3	6.098617E+0	2.039300E+10	-2.407664E+0	1.304971E+9	5.130665E+0	2.043173E+10	1.624842E+1	1.292991E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-8.506281E+0	1.111776E+1	-1.865608E+1	-1.962404E+1	-6.754100E+0	-1.908803E+10	-1.913873E+10	1.197909E+7	5.070603E+7	-2.238479E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.061787E-1	1.263960E+9	8.327867E+0	2.069548E+10	1.049606E+1	1.269956E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.042303E+1	2.168197E+0	-1.090224E+1	-1.259122E+1	-7.980085E+0	-1.940603E+10	-1.942553E+10	-5.995309E+6	1.949388E+7	-2.265941E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.519018E+0	1.224513E+9	-2.715282E+0	1.978447E+10	-8.819402E+0	1.192605E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.838479E+0	-6.104120E+0	1.033842E+1	9.942599E+0	6.915017E+0	-1.857338E+10	-1.859186E+10	3.190800E+7	1.848086E+7	-2.157626E+11
2.550000E+3	-1.792777E+1	1.869449E+10	4.343873E+0	1.166632E+9	-1.316507E+1	1.892241E+10	-1.530548E+1	1.166631E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.227164E+1	-2.140411E+0	1.964936E+1	2.441205E+1	2.030847E+1	-1.752786E+10	-1.775578E+10	1.104182E+3	2.279157E+8	-2.069622E+11
2.575000E+3	-3.488434E+1	1.749578E+10	8.233535E+0	1.086934E+9	-2.609630E+1	1.785564E+10	-3.322280E+1	1.094880E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.311787E+1	-7.126505E+0	4.145634E+1	5.024438E+1	3.827260E+1	-1.640884E+10	-1.676076E+10	-7.946219E+6	3.519157E+8	-1.952452E+11
