Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-1.683219E+0	1.126863E+9	-1.720237E+1	1.858935E+10	1.451426E+1	1.107784E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.808859E+1	3.171663E+1	-1.619748E+1	-1.362804E+1	1.804031E+1	-1.743727E+10	-1.748156E+10	1.907851E+7	4.429505E+7	-2.038514E+11
1.850000E+3	2.823842E+0	2.016149E+10	5.293294E-2	1.194677E+9	1.944807E+0	2.016891E+10	-1.222155E+1	1.287162E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.770909E+0	-1.416636E+1	1.227449E+1	1.139545E+1	-4.153718E+0	-1.896682E+10	-1.888174E+10	-9.248525E+7	-8.507283E+7	-2.238410E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.283919E+0	1.242759E+9	6.237809E+0	2.052306E+10	4.271917E+0	1.176503E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.700362E+0	-1.965893E+0	-2.987998E+0	-7.344691E-1	-3.088673E+0	-1.900077E+10	-1.934656E+10	6.625610E+7	3.457872E+8	-2.239320E+11
2.250000E+3	5.510070E+0	2.035139E+10	6.776266E-1	1.219077E+9	4.186788E+0	2.035386E+10	8.978658E-1	1.199140E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.832443E+0	-3.288923E+0	-2.202392E-1	-1.543521E+0	-5.092755E+0	-1.913232E+10	-1.915472E+10	1.993695E+7	2.240458E+7	-2.251273E+11
2.350000E+3	7.453616E+0	2.048879E+10	-3.312596E-1	1.179670E+9	4.832966E+0	2.040717E+10	-7.462486E+0	1.255232E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.784876E+0	-1.229545E+1	7.131226E+0	4.510576E+0	-5.705167E+0	-1.930912E+10	-1.915193E+10	-7.556191E+7	-1.571832E+8	-2.248344E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.695382E+0	1.297890E+9	7.991587E+0	2.066774E+10	-9.318418E+0	1.267684E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.664551E+0	-1.731001E+1	1.201380E+1	1.364545E+1	-3.438324E+0	-1.911358E+10	-1.940006E+10	3.020657E+7	2.864738E+8	-2.253530E+11
2.425000E+3	1.163433E+1	2.078434E+10	4.708642E-1	1.211001E+9	1.125940E+1	2.093732E+10	-4.952845E+0	1.238394E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.116347E+1	-1.621225E+1	5.423709E+0	5.048780E+0	-8.207825E+0	-1.957334E+10	-1.969893E+10	-2.739316E+7	1.255896E+8	-2.275730E+11
2.450000E+3	5.667095E+0	2.036249E+10	-7.834871E-2	1.189549E+9	5.957807E+0	2.049996E+10	-3.287907E+0	1.227224E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.745444E+0	-9.245713E+0	3.209558E+0	3.500269E+0	-6.555085E+0	-1.917294E+10	-1.927274E+10	-3.767486E+7	9.979339E+7	-2.257489E+11
2.475000E+3	6.098617E+0	2.039300E+10	-4.879077E-1	1.173551E+9	5.130665E+0	2.043173E+10	-2.116183E+0	1.219362E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.586524E+0	-7.246848E+0	1.628276E+0	6.603233E-1	-4.834344E+0	-1.921945E+10	-1.921236E+10	-4.581080E+7	-7.083868E+6	-2.239793E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.195417E+0	1.278362E+9	8.327867E+0	2.069548E+10	2.048599E+0	1.191420E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-7.821431E+0	-6.279268E+0	1.468188E-1	-1.542163E+0	-5.378489E+0	-1.939163E+10	-1.950406E+10	8.694233E+7	1.124315E+8	-2.265797E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-4.385202E-1	1.175480E+9	-2.715282E+0	1.978447E+10	1.209735E+1	1.124000E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.880941E+0	1.481264E+1	-1.253587E+1	-1.293170E+1	4.957479E+0	-1.862242E+10	-1.866047E+10	5.148071E+7	3.805357E+7	-2.158116E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-7.535122E-1	1.163177E+9	-1.316507E+1	1.892241E+10	2.055186E+1	1.067276E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.717426E+1	3.371694E+1	-2.130538E+1	-1.654268E+1	1.521109E+1	-1.753132E+10	-1.785513E+10	9.590071E+7	3.238154E+8	-2.069657E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-3.196952E+0	1.067736E+9	-2.609630E+1	1.785564E+10	2.517240E+1	1.036276E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.168738E+1	5.126870E+1	-2.836935E+1	-1.958131E+1	2.684211E+1	-1.642804E+10	-1.681936E+10	3.146052E+7	3.913224E+8	-1.952644E+11
2.600000E+3	1.116839E+0	2.004082E+10	6.866164E-1	1.219428E+9	-1.323591E-1	1.999755E+10	-3.409971E+0	1.228043E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-4.302225E-1	-3.277612E+0	4.096587E+0	2.847390E+0	-6.109482E-1	-1.882139E+10	-1.876951E+10	-8.614341E+6	-5.188522E+7	-2.213780E+11
