Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	4.082079E+0	1.174674E+9	-1.720237E+1	1.858935E+10	-8.419263E+0	1.117815E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.385389E+1	8.783108E+0	1.250134E+1	1.507078E+1	2.380561E+1	-1.738946E+10	-1.747153E+10	5.685841E+7	8.207494E+7	-2.038036E+11
1.850000E+3	2.823842E+0	2.016149E+10	-2.012711E+0	1.312870E+9	1.944807E+0	2.016891E+10	2.775623E+0	1.249173E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-4.836553E+0	8.308161E-1	-4.788333E+0	-5.667369E+0	-6.219362E+0	-1.884862E+10	-1.891973E+10	6.369704E+7	7.110946E+7	-2.237228E+11
2.150000E+3	3.984281E+0	2.024353E+10	-1.971638E+0	1.311938E+9	6.237809E+0	2.052306E+10	1.117701E+0	1.229719E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-5.955919E+0	-5.120109E+0	-3.089339E+0	-8.358097E-1	-6.344230E+0	-1.893159E+10	-1.929334E+10	8.221927E+7	3.617504E+8	-2.238629E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.413239E+0	1.321951E+9	4.186788E+0	2.035386E+10	2.153249E+0	1.241870E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.923308E+0	-2.033539E+0	-4.566488E+0	-5.889769E+0	-8.183620E+0	-1.902944E+10	-1.911199E+10	8.008151E+7	8.254914E+7	-2.250244E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.315508E+0	1.214730E+9	4.832966E+0	2.040717E+10	2.372691E+0	1.244445E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.138108E+0	-2.460276E+0	-5.718219E-2	-2.677832E+0	-3.058399E+0	-1.927406E+10	-1.916272E+10	-2.971496E+7	-1.113363E+8	-2.247993E+11
2.400000E+3	6.359934E+0	2.041147E+10	-2.959070E+0	1.334328E+9	7.991587E+0	2.066774E+10	5.884895E+0	1.285656E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-9.319003E+0	-2.106692E+0	-8.843965E+0	-7.212312E+0	-9.092776E+0	-1.907714E+10	-1.938208E+10	4.867198E+7	3.049392E+8	-2.253166E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.107998E+0	1.292356E+9	1.125940E+1	2.093732E+10	1.900399E+0	1.238903E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.274233E+1	-9.359003E+0	-3.008396E+0	-3.383325E+0	-9.786687E+0	-1.949198E+10	-1.969842E+10	5.345280E+7	2.064356E+8	-2.274917E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.761478E+0	1.307173E+9	5.957807E+0	2.049996E+10	-3.179539E+0	1.179297E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.428573E+0	-9.137346E+0	1.418062E+0	1.708773E+0	-8.238214E+0	-1.905532E+10	-1.932066E+10	1.278764E+8	2.653447E+8	-2.256312E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.632493E-1	1.263531E+9	5.130665E+0	2.043173E+10	-5.044924E-1	1.210685E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.935367E+0	-5.635157E+0	6.677418E-1	-3.002105E-1	-4.183187E+0	-1.912947E+10	-1.922104E+10	5.284622E+7	9.157316E+7	-2.238893E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.528730E+0	1.369919E+9	8.327867E+0	2.069548E+10	7.873645E-1	1.225843E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.454558E+1	-7.540502E+0	-5.316094E+0	-7.005076E+0	-1.210264E+1	-1.930007E+10	-1.946964E+10	1.440759E+8	1.695651E+8	-2.264881E+11
