Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	9.411779E+0	1.115273E+9	-1.720237E+1	1.858935E+10	-2.275658E+0	1.128861E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.918359E+1	1.492671E+1	1.168744E+1	1.425688E+1	2.913531E+1	-1.744886E+10	-1.746049E+10	-1.358812E+7	1.162841E+7	-2.038630E+11
1.850000E+3	2.823842E+0	2.016149E+10	-2.783191E+0	1.302423E+9	1.944807E+0	2.016891E+10	-1.069230E-1	1.197456E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-5.607033E+0	-2.051730E+0	-2.676268E+0	-3.555303E+0	-6.989842E+0	-1.885907E+10	-1.897145E+10	1.049671E+8	1.123796E+8	-2.237333E+11
2.150000E+3	3.984281E+0	2.024353E+10	-3.121264E+0	1.307611E+9	6.237809E+0	2.052306E+10	5.544858E-2	1.202591E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-7.105545E+0	-6.182361E+0	-3.176713E+0	-9.231838E-1	-7.493856E+0	-1.893592E+10	-1.932047E+10	1.050198E+8	3.845509E+8	-2.238672E+11
2.250000E+3	5.510070E+0	2.035139E+10	-3.190360E+0	1.308671E+9	4.186788E+0	2.035386E+10	1.221319E+0	1.239466E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-8.700430E+0	-2.965469E+0	-4.411679E+0	-5.734960E+0	-8.960741E+0	-1.904272E+10	-1.911439E+10	6.920499E+7	7.167262E+7	-2.250377E+11
2.350000E+3	7.453616E+0	2.048879E+10	-3.169648E-1	1.264575E+9	4.832966E+0	2.040717E+10	1.105814E+0	1.235813E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.770581E+0	-3.727153E+0	-1.422779E+0	-4.043428E+0	-5.690872E+0	-1.922421E+10	-1.917135E+10	2.876178E+7	-5.285955E+7	-2.247495E+11
2.400000E+3	6.359934E+0	2.041147E+10	-4.587887E+0	1.330119E+9	7.991587E+0	2.066774E+10	1.231811E+0	1.239798E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.094782E+1	-6.759776E+0	-5.819698E+0	-4.188045E+0	-1.072159E+1	-1.908135E+10	-1.942794E+10	9.032027E+7	3.465875E+8	-2.253208E+11
2.425000E+3	1.163433E+1	2.078434E+10	9.065905E-1	1.245798E+9	1.125940E+1	2.093732E+10	4.246517E+0	1.335150E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.072774E+1	-7.012885E+0	-3.339926E+0	-3.714855E+0	-7.772099E+0	-1.953854E+10	-1.960217E+10	-8.935233E+7	6.363044E+7	-2.275382E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.716305E+0	1.286050E+9	5.957807E+0	2.049996E+10	1.463971E+0	1.247141E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.383401E+0	-4.493836E+0	-3.180276E+0	-2.889565E+0	-8.193041E+0	-1.907644E+10	-1.925282E+10	3.890864E+7	1.763769E+8	-2.256524E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.268556E+0	1.240243E+9	5.130665E+0	2.043173E+10	3.282120E+0	1.304647E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-4.830060E+0	-1.848545E+0	-2.013563E+0	-2.981515E+0	-3.077880E+0	-1.915276E+10	-1.912708E+10	-6.440445E+7	-2.567752E+7	-2.239126E+11
2.500000E+3	1.001685E+1	2.066999E+10	7.413554E-1	1.248333E+9	8.327867E+0	2.069548E+10	8.978330E-2	1.203677E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.275493E+0	-8.238084E+0	6.515721E-1	-1.037409E+0	-6.832551E+0	-1.942166E+10	-1.949180E+10	4.465617E+7	7.014536E+7	-2.266097E+11
2.525000E+3	-2.319461E+0	1.979790E+10	3.888473E+0	1.200036E+9	-2.715282E+0	1.978447E+10	2.367965E-1	1.208327E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	6.207934E+0	2.952078E+0	3.651677E+0	3.255856E+0	9.284472E+0	-1.859786E+10	-1.857614E+10	-8.290874E+6	-2.171801E+7	-2.157871E+11
2.550000E+3	-1.792777E+1	1.869449E+10	4.484430E+0	1.190890E+9	-1.316507E+1	1.892241E+10	-1.423790E+0	1.155805E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.241220E+1	1.174128E+1	5.908220E+0	1.067092E+1	2.044903E+1	-1.750360E+10	-1.776660E+10	3.508572E+7	2.630004E+8	-2.069380E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.187188E+1	1.077519E+9	-2.609630E+1	1.785564E+10	-4.062718E+0	1.072338E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.675622E+1	2.203358E+1	1.593460E+1	2.472264E+1	4.191095E+1	-1.641826E+10	-1.678330E+10	5.180642E+6	3.650426E+8	-1.952546E+11
2.600000E+3	1.116839E+0	2.004082E+10	4.904686E+0	1.184441E+9	-1.323591E-1	1.999755E+10	1.289792E+0	1.241632E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	3.787847E+0	1.422151E+0	3.614894E+0	2.365696E+0	3.607121E+0	-1.885638E+10	-1.875592E+10	-5.719122E+7	-1.004621E+8	-2.214130E+11
2.650000E+3	6.993267E+0	2.045624E+10	-1.192438E+0	1.278010E+9	7.007645E+0	2.058657E+10	5.017847E-1	1.216708E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-8.185705E+0	-6.505860E+0	-1.694223E+0	-1.679845E+0	-8.550878E+0	-1.917823E+10	-1.936986E+10	6.130196E+7	1.916258E+8	-2.263994E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.239332E+0	1.225345E+9	-3.958012E+0	1.968195E+10	-1.162222E+0	1.164078E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.031601E+1	2.795790E+0	3.401554E+0	7.520217E+0	7.974839E+0	-1.816555E+10	-1.851787E+10	6.126698E+7	3.523170E+8	-2.154772E+11
2.850000E+3	1.103762E+1	2.074215E+10	-3.715117E+0	1.316725E+9	6.853310E+0	2.057384E+10	2.937699E+0	1.293754E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.475273E+1	-3.915611E+0	-6.652816E+0	-1.083712E+1	-1.227681E+1	-1.942543E+10	-1.928008E+10	2.297103E+7	-1.453459E+8	-2.273692E+11
2.950000E+3	3.264182E+0	2.019262E+10	9.829020E-1	1.244627E+9	3.945865E+0	2.033398E+10	3.101174E+0	1.298924E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.281280E+0	-8.446913E-1	-2.118272E+0	-1.436589E+0	-2.610494E+0	-1.894800E+10	-1.903506E+10	-5.429756E+7	8.706434E+7	-2.232771E+11
3.250000E+3	1.149554E+0	2.004313E+10	4.140995E+0	1.196161E+9	-3.245710E+0	1.974071E+10	4.466316E-1	1.214964E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	2.991441E+0	3.692341E+0	3.694364E+0	-7.009002E-1	5.810588E+0	-1.884697E+10	-1.852575E+10	-1.880304E+7	-3.212245E+8	-2.189143E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.351887E+0	1.238964E+9	1.404546E+0	2.012434E+10	-3.232825E-1	1.190613E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.726566E+0	-1.727829E+0	1.675170E+0	5.454395E+0	1.101881E+0	-1.855503E+10	-1.893372E+10	4.835145E+7	3.786957E+8	-2.204804E+11
