Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-8.077054E+0	1.081007E+9	-1.720237E+1	1.858935E+10	-1.079563E+0	1.138825E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.169475E+1	1.612281E+1	-6.997491E+0	-4.428053E+0	1.164648E+1	-1.748312E+10	-1.745052E+10	-5.781830E+7	-3.260177E+7	-2.038973E+11
1.850000E+3	2.823842E+0	2.016149E+10	4.856367E+0	1.316749E+9	1.944807E+0	2.016891E+10	2.415403E-1	1.193931E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	2.032524E+0	-1.703267E+0	4.614826E+0	3.735791E+0	6.497155E-1	-1.884474E+10	-1.897498E+10	1.228180E+8	1.302304E+8	-2.237190E+11
2.150000E+3	3.984281E+0	2.024353E+10	3.044535E+0	1.283724E+9	6.237809E+0	2.052306E+10	1.750464E-1	1.191157E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-9.397454E-1	-6.062763E+0	2.869489E+0	5.123018E+0	-1.328057E+0	-1.895980E+10	-1.933190E+10	9.256670E+7	3.720978E+8	-2.238911E+11
2.250000E+3	5.510070E+0	2.035139E+10	2.406626E-1	1.232617E+9	4.186788E+0	2.035386E+10	-4.700099E-1	1.164251E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.269407E+0	-4.656798E+0	7.106725E-1	-6.126090E-1	-5.529719E+0	-1.911878E+10	-1.918961E+10	6.836599E+7	7.083363E+7	-2.251138E+11
2.350000E+3	7.453616E+0	2.048879E+10	-6.450992E-2	1.227054E+9	4.832966E+0	2.040717E+10	1.132986E+0	1.231115E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.518126E+0	-3.699980E+0	-1.197496E+0	-3.818146E+0	-5.438417E+0	-1.926173E+10	-1.917605E+10	-4.060272E+6	-8.568161E+7	-2.247870E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.771007E+0	1.278738E+9	7.991587E+0	2.066774E+10	1.205040E+0	1.234120E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.588927E+0	-6.786547E+0	1.565967E+0	3.197620E+0	-3.362699E+0	-1.913273E+10	-1.943362E+10	4.461816E+7	3.008853E+8	-2.253722E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.203193E+0	1.250161E+9	1.125940E+1	2.093732E+10	8.132469E-2	1.187248E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.043114E+1	-1.117808E+1	1.121868E+0	7.469396E-1	-7.475496E+0	-1.953418E+10	-1.975007E+10	6.291323E+7	2.158960E+8	-2.275339E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.550876E+0	1.274726E+9	5.957807E+0	2.049996E+10	2.057257E+0	1.269668E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.116219E+0	-3.900550E+0	4.936194E-1	7.843306E-1	-3.925860E+0	-1.908777E+10	-1.923029E+10	5.058316E+6	1.425266E+8	-2.256637E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.839160E+0	1.298208E+9	5.130665E+0	2.043173E+10	3.511446E-2	1.185321E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.259457E+0	-5.095550E+0	3.804046E+0	2.836093E+0	-5.072760E-1	-1.909479E+10	-1.924640E+10	1.128874E+8	1.516143E+8	-2.238547E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.410632E+0	1.253942E+9	8.327867E+0	2.069548E+10	2.393665E+0	1.283700E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.606216E+0	-5.934202E+0	-9.830328E-1	-2.672014E+0	-6.163275E+0	-1.941605E+10	-1.941178E+10	-2.975747E+7	-4.268280E+6	-2.266041E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-7.705908E-1	1.214184E+9	-2.715282E+0	1.978447E+10	-1.359112E+0	1.127165E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.548870E+0	1.356170E+0	5.885210E-1	1.926999E-1	4.625408E+0	-1.858371E+10	-1.865730E+10	8.701954E+7	7.359240E+7	-2.157729E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-5.403439E+0	1.129740E+9	-1.316507E+1	1.892241E+10	-1.150682E+0	1.135859E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.252433E+1	1.201439E+1	-4.252757E+0	5.099390E-1	1.056116E+1	-1.756475E+10	-1.778655E+10	-6.118935E+6	2.217957E+8	-2.069991E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.155968E+1	1.017528E+9	-2.609630E+1	1.785564E+10	-3.570346E+0	1.034930E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.332465E+1	2.252595E+1	-7.989336E+0	7.987023E-1	1.847938E+1	-1.647825E+10	-1.682071E+10	-1.740241E+7	3.424595E+8	-1.953146E+11
2.600000E+3	1.116839E+0	2.004082E+10	-3.610836E-1	1.221649E+9	-1.323591E-1	1.999755E+10	1.349412E+0	1.240142E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.477922E+0	1.481771E+0	-1.710495E+0	-2.959693E+0	-1.658648E+0	-1.881917E+10	-1.875741E+10	-1.849350E+7	-6.176438E+7	-2.213758E+11
2.650000E+3	6.993267E+0	2.045624E+10	5.386179E+0	1.326406E+9	7.007645E+0	2.058657E+10	6.363067E-1	1.210397E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.607087E+0	-6.371338E+0	4.749872E+0	4.764251E+0	-1.972260E+0	-1.912984E+10	-1.937617E+10	1.160087E+8	2.463325E+8	-2.263510E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-3.925290E-1	1.221076E+9	-3.958012E+0	1.968195E+10	5.232802E-1	1.205683E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.684146E+0	4.481292E+0	-9.158093E-1	3.202854E+0	5.342978E+0	-1.816982E+10	-1.847627E+10	1.539273E+7	3.064427E+8	-2.154815E+11
2.850000E+3	1.103762E+1	2.074215E+10	3.043397E+0	1.283703E+9	6.853310E+0	2.057384E+10	1.676287E+0	1.253777E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-7.994220E+0	-5.177023E+0	1.367111E+0	-2.817197E+0	-5.518300E+0	-1.945845E+10	-1.932006E+10	2.992659E+7	-1.383904E+8	-2.274023E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.847570E-1	1.233421E+9	3.945865E+0	2.033398E+10	7.474710E-2	1.186974E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.979425E+0	-3.871118E+0	2.100099E-1	8.916928E-1	-3.308639E+0	-1.895920E+10	-1.914701E+10	4.644695E+7	1.878088E+8	-2.232883E+11
3.250000E+3	1.149554E+0	2.004313E+10	-1.250423E+0	1.205438E+9	-3.245710E+0	1.974071E+10	1.210800E+0	1.234360E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-2.399977E+0	4.456510E+0	-2.461223E+0	-6.856487E+0	4.191698E-1	-1.883769E+10	-1.850635E+10	-2.892206E+7	-3.313436E+8	-2.189050E+11
3.550000E+3	-2.374679E+0	1.979399E+10	3.314798E+0	1.288650E+9	1.404546E+0	2.012434E+10	1.514886E+0	1.247044E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.689477E+0	1.103395E-1	1.799912E+0	5.579137E+0	3.064792E+0	-1.850534E+10	-1.887729E+10	4.160582E+7	3.719501E+8	-2.204307E+11
