Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-2.577067E+2	1.120190E+9	-1.720237E+1	1.858935E+10	-2.587449E+0	1.163275E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	-2.379349E+2	1.461492E+1	-2.551192E+2	-2.525498E+2	-2.379831E+2	-1.744394E+10	-1.742607E+10	-4.308522E+7	-1.786869E+7	-2.038581E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.386226E+1	1.216296E+9	1.944807E+0	2.016891E+10	1.177658E+0	1.266669E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	2.103842E+1	-7.671489E-1	2.268460E+1	2.180557E+1	1.965561E+1	-1.894520E+10	-1.890224E+10	-5.037289E+7	-4.296046E+7	-2.238194E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.755178E+2	1.268059E+9	6.237809E+0	2.052306E+10	4.175372E-1	1.245795E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	1.715336E+2	-5.820272E+0	1.751003E+2	1.773538E+2	1.711452E+2	-1.897547E+10	-1.927726E+10	2.226406E+7	3.017952E+8	-2.239067E+11
2.250000E+3	5.510070E+0	2.035139E+10	-8.378389E+0	1.205291E+9	4.186788E+0	2.035386E+10	2.157953E+0	1.293589E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-1.388846E+1	-2.028835E+0	-1.053634E+1	-1.185962E+1	-1.414877E+1	-1.914610E+10	-1.906027E+10	-8.829712E+7	-8.582949E+7	-2.251411E+11
2.350000E+3	7.453616E+0	2.048879E+10	6.670497E+1	1.230919E+9	4.832966E+0	2.040717E+10	-1.165700E+0	1.202318E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	5.925136E+1	-5.998666E+0	6.787067E+1	6.525002E+1	6.133107E+1	-1.925787E+10	-1.920485E+10	2.860100E+7	-5.302034E+7	-2.247831E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.683747E+2	1.265621E+9	7.991587E+0	2.066774E+10	6.770420E-1	1.252921E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	1.620147E+2	-7.314545E+0	1.676976E+2	1.693293E+2	1.622409E+2	-1.914585E+10	-1.941482E+10	1.269970E+7	2.689669E+8	-2.253853E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.667966E+2	1.265082E+9	1.125940E+1	2.093732E+10	3.936412E+0	1.342427E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	1.551622E+2	-7.322990E+0	1.628602E+2	1.624852E+2	1.581179E+2	-1.951925E+10	-1.959489E+10	-7.734419E+7	7.563858E+7	-2.275189E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.794928E+2	1.303548E+9	5.957807E+0	2.049996E+10	1.827678E+0	1.284519E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	2.738257E+2	-4.130128E+0	2.776651E+2	2.779558E+2	2.730161E+2	-1.905894E+10	-1.921544E+10	1.902922E+7	1.564975E+8	-2.256349E+11
2.475000E+3	6.098617E+0	2.039300E+10	-4.874079E+1	1.191515E+9	5.130665E+0	2.043173E+10	2.385414E+0	1.299835E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.483941E+1	-2.745250E+0	-5.112620E+1	-5.209416E+1	-5.308723E+1	-1.920148E+10	-1.913189E+10	-1.083200E+8	-6.959303E+7	-2.239614E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.612478E+2	1.263188E+9	8.327867E+0	2.069548E+10	1.910707E+0	1.286799E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	1.512309E+2	-6.417160E+0	1.593370E+2	1.576481E+2	1.536738E+2	-1.940680E+10	-1.940868E+10	-2.361042E+7	1.878769E+6	-2.265948E+11
