Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.003217E+0	1.191568E+9	-1.720237E+1	1.858935E+10	8.515234E+1	1.167251E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.676859E+1	1.023547E+2	-8.815555E+1	-8.558612E+1	1.672031E+1	-1.737256E+10	-1.742210E+10	2.431678E+7	4.953332E+7	-2.037867E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.938885E-2	1.273782E+9	1.944807E+0	2.016891E+10	-3.723252E+0	1.266478E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.794453E+0	-5.668059E+0	3.752641E+0	2.873605E+0	-4.177262E+0	-1.888771E+10	-1.890243E+10	7.304151E+6	1.471657E+7	-2.237619E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.117086E+0	1.303269E+9	6.237809E+0	2.052306E+10	1.533135E+1	1.245204E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.867195E+0	9.093540E+0	-1.421426E+1	-1.196073E+1	-3.255506E+0	-1.894026E+10	-1.927786E+10	5.806555E+7	3.375967E+8	-2.238715E+11
2.250000E+3	5.510070E+0	2.035139E+10	3.755745E-1	1.283167E+9	4.186788E+0	2.035386E+10	-8.173801E+1	1.353579E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.134495E+0	-8.592480E+1	8.211359E+1	8.079030E+1	-5.394807E+0	-1.906823E+10	-1.900028E+10	-7.041174E+7	-6.794411E+7	-2.250632E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.481168E+0	1.313140E+9	4.832966E+0	2.040717E+10	-1.502242E+1	1.279093E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.972448E+0	-1.985539E+1	1.650359E+1	1.388294E+1	-3.892739E+0	-1.917565E+10	-1.912807E+10	3.404681E+7	-4.757452E+7	-2.247009E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.921693E+0	1.379302E+9	7.991587E+0	2.066774E+10	4.162852E+1	1.215844E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-2.438241E+0	3.363693E+1	-3.770683E+1	-3.607518E+1	-2.212014E+0	-1.903217E+10	-1.945190E+10	1.634586E+8	4.197258E+8	-2.252716E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.253558E+0	1.334079E+9	1.125940E+1	2.093732E+10	1.484102E+1	1.245751E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.380772E+0	3.581619E+0	-1.258746E+1	-1.296239E+1	-6.425131E+0	-1.945026E+10	-1.969157E+10	8.832796E+7	2.413107E+8	-2.274499E+11
2.450000E+3	5.667095E+0	2.036249E+10	-3.151119E-1	1.264442E+9	5.957807E+0	2.049996E+10	-4.220514E+1	1.309441E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.982207E+0	-4.816294E+1	4.189002E+1	4.218074E+1	-6.791848E+0	-1.909805E+10	-1.919052E+10	-4.499909E+7	9.246916E+7	-2.256740E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.202799E+0	1.332703E+9	5.130665E+0	2.043173E+10	1.125253E+1	1.249758E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.895818E+0	6.121867E+0	-9.049732E+0	-1.001768E+1	-2.143637E+0	-1.906030E+10	-1.918197E+10	8.294544E+7	1.216724E+8	-2.238202E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.009556E+0	1.327464E+9	8.327867E+0	2.069548E+10	-5.000884E+1	1.318154E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.007293E+0	-5.833671E+1	5.201840E+1	5.032942E+1	-5.564351E+0	-1.934253E+10	-1.937733E+10	9.310208E+6	3.479939E+7	-2.265306E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.293758E+0	1.308059E+9	-2.715282E+0	1.978447E+10	5.715279E+1	1.198511E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.613219E+0	5.986807E+1	-5.585903E+1	-5.625485E+1	6.689757E+0	-1.848984E+10	-1.858596E+10	1.095475E+8	9.612032E+7	-2.156790E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.965270E+0	1.219706E+9	-1.316507E+1	1.892241E+10	1.126007E+2	1.136606E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.596250E+1	1.257658E+2	-1.145660E+2	-1.098033E+2	1.399933E+1	-1.747479E+10	-1.778580E+10	8.310084E+7	3.110155E+8	-2.069092E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-5.114983E+0	1.134317E+9	-2.609630E+1	1.785564E+10	1.786174E+2	1.062900E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.976935E+1	2.047136E+2	-1.837323E+2	-1.749443E+2	2.492408E+1	-1.636146E+10	-1.679274E+10	7.141739E+7	4.312793E+8	-1.951978E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.566477E+0	1.315452E+9	-1.323591E-1	1.999755E+10	-2.090514E+1	1.285661E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	4.496382E-1	-2.077278E+1	2.247161E+1	2.122242E+1	2.689125E-1	-1.872537E+10	-1.871189E+10	2.979168E+7	-1.347919E+7	-2.212820E+11
2.650000E+3	6.993267E+0	2.045624E+10	2.336711E+0	1.336333E+9	7.007645E+0	2.058657E+10	1.205898E+1	1.248857E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-4.656556E+0	5.051337E+0	-9.722271E+0	-9.707892E+0	-5.021729E+0	-1.911991E+10	-1.933771E+10	8.747617E+7	2.178000E+8	-2.263411E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-4.673145E-1	1.260316E+9	-3.958012E+0	1.968195E+10	2.928739E+1	1.229622E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.609361E+0	3.324541E+1	-2.975471E+1	-2.563605E+1	5.268192E+0	-1.813058E+10	-1.845233E+10	3.069383E+7	3.217438E+8	-2.154422E+11
2.850000E+3	1.103762E+1	2.074215E+10	2.308585E+0	1.335571E+9	6.853310E+0	2.057384E+10	-6.225897E+1	1.331831E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-8.729033E+0	-6.911228E+1	6.456756E+1	6.038325E+1	-6.253113E+0	-1.940658E+10	-1.924201E+10	3.740022E+6	-1.645769E+8	-2.273504E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.991514E-1	1.283806E+9	3.945865E+0	2.033398E+10	8.393003E+0	1.252950E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.865031E+0	4.447137E+0	-7.993851E+0	-7.312168E+0	-3.194245E+0	-1.890882E+10	-1.908103E+10	3.085585E+7	1.722177E+8	-2.232379E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.574846E+0	1.342789E+9	-3.245710E+0	1.974071E+10	3.688281E+1	1.221142E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.425292E+0	4.012852E+1	-3.430796E+1	-3.870323E+1	4.244439E+0	-1.870034E+10	-1.851957E+10	1.216470E+8	-1.807745E+8	-2.187677E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.847329E-1	1.277993E+9	1.404546E+0	2.012434E+10	-7.304235E+0	1.270476E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.559412E+0	-8.708781E+0	7.488967E+0	1.126819E+1	-6.527351E-2	-1.851600E+10	-1.885386E+10	7.517484E+6	3.378618E+8	-2.204414E+11
