Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.997529E+0	1.168507E+9	-1.720237E+1	1.858935E+10	-4.790507E+0	1.088859E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.477428E+1	1.241186E+1	-2.070219E-1	2.362416E+0	1.472600E+1	-1.739562E+10	-1.750049E+10	7.964881E+7	1.048653E+8	-2.038098E+11
1.850000E+3	2.823842E+0	2.016149E+10	7.592805E-1	1.287414E+9	1.944807E+0	2.016891E+10	2.625891E-1	1.249518E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.064562E+0	-1.682218E+0	4.966914E-1	-3.823441E-1	-3.447371E+0	-1.887408E+10	-1.891939E+10	3.789566E+7	4.530808E+7	-2.237483E+11
2.150000E+3	3.984281E+0	2.024353E+10	3.118792E+0	1.336149E+9	6.237809E+0	2.052306E+10	3.438862E+0	1.350505E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-8.654882E-1	-2.798948E+0	-3.200694E-1	1.933459E+0	-1.253800E+0	-1.890738E+10	-1.917255E+10	-1.435612E+7	2.651750E+8	-2.238386E+11
2.250000E+3	5.510070E+0	2.035139E+10	5.510010E-1	1.283112E+9	4.186788E+0	2.035386E+10	1.530573E+0	1.289833E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.959069E+0	-2.656216E+0	-9.795717E-1	-2.302853E+0	-5.219381E+0	-1.906828E+10	-1.906403E+10	-6.720949E+6	-4.253317E+6	-2.250633E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.684554E-1	1.283472E+9	4.832966E+0	2.040717E+10	-4.415163E-1	1.227132E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.885161E+0	-5.274483E+0	1.009972E+0	-1.610678E+0	-4.805452E+0	-1.920532E+10	-1.918004E+10	5.634070E+7	-2.528063E+7	-2.247306E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.087045E-1	1.278107E+9	7.991587E+0	2.066774E+10	1.491835E+0	1.288601E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.051229E+0	-6.499752E+0	-1.183131E+0	4.485225E-1	-5.825002E+0	-1.913336E+10	-1.937914E+10	-1.049393E+7	2.457733E+8	-2.253728E+11
2.425000E+3	1.163433E+1	2.078434E+10	4.883017E+0	1.372589E+9	1.125940E+1	2.093732E+10	1.911895E+0	1.301957E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-6.751313E+0	-9.347507E+0	2.971122E+0	2.596194E+0	-3.795672E+0	-1.941175E+10	-1.963536E+10	7.063258E+7	2.236154E+8	-2.274114E+11
2.450000E+3	5.667095E+0	2.036249E+10	-6.047628E-2	1.270482E+9	5.957807E+0	2.049996E+10	1.580412E+0	1.291417E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.727572E+0	-4.377395E+0	-1.640888E+0	-1.350177E+0	-6.537212E+0	-1.909201E+10	-1.920854E+10	-2.093555E+7	1.165327E+8	-2.256679E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.106366E+0	1.315238E+9	5.130665E+0	2.043173E+10	-4.040043E-1	1.228324E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.992251E+0	-5.534669E+0	2.510370E+0	1.542418E+0	-2.240070E+0	-1.907776E+10	-1.920340E+10	8.691343E+7	1.256404E+8	-2.238376E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.342554E+0	1.299461E+9	8.327867E+0	2.069548E+10	1.985215E+0	1.304288E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.674294E+0	-6.342652E+0	-6.426609E-1	-2.331642E+0	-6.231353E+0	-1.937053E+10	-1.939119E+10	-4.826514E+6	2.066267E+7	-2.265586E+11
