Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-1.530375E+1	1.125674E+9	-1.720237E+1	1.858935E+10	-4.927859E+0	1.128402E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	4.468063E+0	1.227451E+1	-1.037589E+1	-7.806449E+0	4.419787E+0	-1.743846E+10	-1.746095E+10	-2.728319E+6	2.248822E+7	-2.038526E+11
1.850000E+3	2.823842E+0	2.016149E+10	5.451001E+0	1.308064E+9	1.944807E+0	2.016891E+10	3.091639E-2	1.227361E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	2.627159E+0	-1.913890E+0	5.420085E+0	4.541050E+0	1.244350E+0	-1.885343E+10	-1.894155E+10	8.070359E+7	8.811602E+7	-2.237276E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.934947E+0	1.285953E+9	6.237809E+0	2.052306E+10	2.921904E+0	1.285054E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.049333E+0	-3.315906E+0	1.304340E-2	2.266572E+0	-1.437645E+0	-1.895758E+10	-1.923801E+10	8.996440E+5	2.804308E+8	-2.238888E+11
2.250000E+3	5.510070E+0	2.035139E+10	6.414306E+0	1.316530E+9	4.186788E+0	2.035386E+10	-6.830015E-1	1.213114E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	9.042364E-1	-4.869790E+0	7.097308E+0	5.774026E+0	6.439246E-1	-1.903486E+10	-1.914075E+10	1.034161E+8	1.058837E+8	-2.250298E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.034904E-1	1.264586E+9	4.832966E+0	2.040717E+10	2.658040E+0	1.279788E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.950126E+0	-2.174927E+0	-2.154549E+0	-4.775199E+0	-4.870417E+0	-1.922420E+10	-1.912738E+10	-1.520199E+7	-9.682332E+7	-2.247495E+11
2.400000E+3	6.359934E+0	2.041147E+10	4.431890E+0	1.299108E+9	7.991587E+0	2.066774E+10	1.387522E+0	1.254433E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.928044E+0	-6.604065E+0	3.044368E+0	4.676021E+0	-1.701816E+0	-1.911236E+10	-1.941331E+10	4.467505E+7	3.009422E+8	-2.253518E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.027071E+1	1.350419E+9	1.125940E+1	2.093732E+10	2.388245E+0	1.274404E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.363616E+0	-8.871157E+0	7.882470E+0	7.507541E+0	1.592025E+0	-1.943392E+10	-1.966292E+10	7.601532E+7	2.289981E+8	-2.274336E+11
2.450000E+3	5.667095E+0	2.036249E+10	8.002578E+0	1.330487E+9	5.957807E+0	2.049996E+10	3.589770E+0	1.298382E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	2.335482E+0	-2.368036E+0	4.412807E+0	4.703518E+0	1.525841E+0	-1.903201E+10	-1.920158E+10	3.210530E+7	1.695736E+8	-2.256079E+11
2.475000E+3	6.098617E+0	2.039300E+10	6.534517E-1	1.265904E+9	5.130665E+0	2.043173E+10	8.739135E-1	1.244184E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.445165E+0	-4.256751E+0	-2.204617E-1	-1.188414E+0	-3.692984E+0	-1.912709E+10	-1.918754E+10	2.172026E+7	6.044720E+7	-2.238870E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.863239E-1	1.255888E+9	8.327867E+0	2.069548E+10	5.485475E-2	1.227838E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.050317E+1	-8.273012E+0	-5.411787E-1	-2.230160E+0	-8.060231E+0	-1.941410E+10	-1.946764E+10	2.804936E+7	5.353854E+7	-2.266021E+11
