Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-5.983159E+0	1.261238E+9	-2.715282E+0	1.978447E+10	-5.125141E+0	1.132583E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-3.663698E+0	-2.409859E+0	-8.580178E-1	-1.253839E+0	-5.871596E-1	-1.853666E+10	-1.865189E+10	1.286546E+8	1.152275E+8	-2.157259E+11
2.550000E+3	-1.792777E+1	1.869449E+10	7.780821E+0	1.167913E+9	-1.316507E+1	1.892241E+10	-1.442219E+0	1.178416E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.570859E+1	1.172285E+1	9.223040E+0	1.398574E+1	2.374542E+1	-1.752658E+10	-1.774399E+10	-1.050282E+7	2.174118E+8	-2.069610E+11
2.575000E+3	-3.488434E+1	1.749578E+10	9.281926E+0	1.157735E+9	-2.609630E+1	1.785564E+10	-9.373833E+0	1.079709E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.416626E+1	1.672247E+1	1.865576E+1	2.744380E+1	3.932099E+1	-1.633804E+10	-1.677593E+10	7.802620E+7	4.378881E+8	-1.951744E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.296274E+0	1.211881E+9	-1.323591E-1	1.999755E+10	2.692613E+0	1.229873E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.794353E-1	2.824972E+0	-1.396339E+0	-2.645537E+0	-1.290359E-3	-1.882894E+10	-1.876768E+10	-1.799241E+7	-6.126329E+7	-2.213855E+11
2.650000E+3	6.993267E+0	2.045624E+10	-7.449085E-1	1.225720E+9	7.007645E+0	2.058657E+10	4.738348E+0	1.255332E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-7.738175E+0	-2.269296E+0	-5.483257E+0	-5.468879E+0	-8.103348E+0	-1.923052E+10	-1.933124E+10	-2.961119E+7	1.007126E+8	-2.264517E+11
2.750000E+3	-8.076675E+0	1.939090E+10	5.717728E+0	1.181902E+9	-3.958012E+0	1.968195E+10	-3.370832E+0	1.154415E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.379440E+1	5.871800E-1	9.088559E+0	1.320722E+1	1.145323E+1	-1.820900E+10	-1.852753E+10	2.748676E+7	3.185367E+8	-2.155206E+11
2.850000E+3	1.103762E+1	2.074215E+10	-4.688037E-1	1.223848E+9	6.853310E+0	2.057384E+10	4.002889E+0	1.246179E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.150642E+1	-2.850421E+0	-4.471693E+0	-8.656000E+0	-9.030501E+0	-1.951830E+10	-1.932766E+10	-2.233066E+7	-1.906476E+8	-2.274621E+11
2.950000E+3	3.264182E+0	2.019262E+10	-1.749566E+0	1.232532E+9	3.945865E+0	2.033398E+10	4.615327E+0	1.253801E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-5.013748E+0	6.694615E-1	-6.364893E+0	-5.683210E+0	-5.342962E+0	-1.896009E+10	-1.908018E+10	-2.126830E+7	1.200936E+8	-2.232892E+11
3.250000E+3	1.149554E+0	2.004313E+10	3.643100E+0	1.195968E+9	-3.245710E+0	1.974071E+10	-3.024304E+0	1.158727E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	2.493546E+0	2.214060E-1	6.667403E+0	2.272140E+0	5.312693E+0	-1.884716E+10	-1.858198E+10	3.724097E+7	-2.651805E+8	-2.189145E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-2.142457E+0	1.235196E+9	1.404546E+0	2.012434E+10	2.776920E+0	1.230922E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.322214E-1	1.372374E+0	-4.919377E+0	-1.140152E+0	-2.392464E+0	-1.855880E+10	-1.889341E+10	4.274163E+6	3.346185E+8	-2.204842E+11
