Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	5.016985E-1	1.354875E+9	-1.720237E+1	1.858935E+10	-1.977137E+0	1.107498E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.027351E+1	1.522523E+1	2.478836E+0	5.048273E+0	2.022523E+1	-1.720926E+10	-1.748185E+10	2.473770E+8	2.725935E+8	-2.036234E+11
1.850000E+3	2.823842E+0	2.016149E+10	-2.182336E-1	1.484279E+9	1.944807E+0	2.016891E+10	1.040271E+0	1.273391E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.042076E+0	-9.045358E-1	-1.258505E+0	-2.137540E+0	-4.424885E+0	-1.867721E+10	-1.889551E+10	2.108876E+8	2.183000E+8	-2.235514E+11
2.150000E+3	3.984281E+0	2.024353E+10	-2.396941E-2	1.449361E+9	6.237809E+0	2.052306E+10	5.702753E-1	1.247552E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.008250E+0	-5.667534E+0	-5.942448E-1	1.659284E+0	-4.396561E+0	-1.879417E+10	-1.927551E+10	2.018094E+8	4.813406E+8	-2.237254E+11
2.250000E+3	5.510070E+0	2.035139E+10	-9.818835E-2	1.462702E+9	4.186788E+0	2.035386E+10	7.280409E-1	1.256225E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.608258E+0	-3.458747E+0	-8.262292E-1	-2.149511E+0	-5.868570E+0	-1.888869E+10	-1.909763E+10	2.064761E+8	2.089438E+8	-2.248837E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.613071E-1	1.474047E+9	4.832966E+0	2.040717E+10	-3.614502E-1	1.196327E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.614923E+0	-5.194417E+0	2.001431E-1	-2.420507E+0	-5.535214E+0	-1.901474E+10	-1.921084E+10	2.777201E+8	1.960987E+8	-2.245400E+11
2.400000E+3	6.359934E+0	2.041147E+10	-4.387451E-1	1.523915E+9	7.991587E+0	2.066774E+10	1.051212E+0	1.273993E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.798679E+0	-6.940375E+0	-1.489957E+0	1.416963E-1	-6.572452E+0	-1.888756E+10	-1.939375E+10	2.499217E+8	5.061889E+8	-2.251270E+11
2.425000E+3	1.163433E+1	2.078434E+10	4.595730E-1	1.362447E+9	1.125940E+1	2.093732E+10	2.123771E+0	1.332961E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.117476E+1	-9.135630E+0	-1.664198E+0	-2.039127E+0	-8.219116E+0	-1.942189E+10	-1.960436E+10	2.948647E+7	1.824692E+8	-2.274216E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.597507E-1	1.416338E+9	5.957807E+0	2.049996E+10	5.422720E-1	1.246012E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.507345E+0	-5.415535E+0	-3.825214E-1	-9.181015E-2	-6.316985E+0	-1.894615E+10	-1.925395E+10	1.703264E+8	3.077947E+8	-2.255221E+11
2.475000E+3	6.098617E+0	2.039300E+10	9.745403E-1	1.269885E+9	5.130665E+0	2.043173E+10	1.743288E+0	1.312042E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.124076E+0	-3.387376E+0	-7.687479E-1	-1.736700E+0	-3.371896E+0	-1.912311E+10	-1.911968E+10	-4.215741E+7	-3.430471E+6	-2.238830E+11
2.500000E+3	1.001685E+1	2.066999E+10	8.585600E-1	1.290732E+9	8.327867E+0	2.069548E+10	2.706486E-1	1.231079E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.158288E+0	-8.057218E+0	5.879114E-1	-1.101070E+0	-6.715347E+0	-1.937926E+10	-1.946440E+10	5.965307E+7	8.514225E+7	-2.265673E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.225932E+0	1.224699E+9	-2.715282E+0	1.978447E+10	2.853330E-1	1.231886E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.545393E+0	3.000615E+0	9.405991E-1	5.447779E-1	6.621931E+0	-1.857320E+10	-1.855258E+10	-7.187225E+6	-2.061436E+7	-2.157624E+11
