Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.994342E+0	1.184150E+9	-1.720237E+1	1.858935E+10	2.179118E+0	1.192522E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.176615E+1	1.938149E+1	-1.847764E-1	2.384661E+0	2.171787E+1	-1.737998E+10	-1.739682E+10	-8.372161E+6	1.684438E+7	-2.037941E+11
1.850000E+3	2.823842E+0	2.016149E+10	-4.544477E-1	1.288537E+9	1.944807E+0	2.016891E+10	-1.646230E+0	1.315359E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.278290E+0	-3.591036E+0	1.191782E+0	3.127464E-1	-4.661099E+0	-1.887296E+10	-1.885355E+10	-2.682218E+7	-1.940976E+7	-2.237472E+11
2.150000E+3	3.984281E+0	2.024353E+10	-4.045996E-1	1.286412E+9	6.237809E+0	2.052306E+10	-2.678601E-1	1.271098E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.388880E+0	-6.505669E+0	-1.367395E-1	2.116789E+0	-4.777192E+0	-1.895712E+10	-1.925196E+10	1.531415E+7	2.948453E+8	-2.238884E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.520585E+0	1.333984E+9	4.186788E+0	2.035386E+10	-2.760546E-1	1.271361E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.030655E+0	-4.462843E+0	-1.244530E+0	-2.567812E+0	-7.290966E+0	-1.901741E+10	-1.908250E+10	6.262318E+7	6.509082E+7	-2.250124E+11
2.350000E+3	7.453616E+0	2.048879E+10	3.852904E-1	1.252741E+9	4.832966E+0	2.040717E+10	1.102627E-2	1.262143E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.068326E+0	-4.821940E+0	3.742641E-1	-2.246386E+0	-4.988617E+0	-1.923605E+10	-1.914502E+10	-9.401850E+6	-9.102318E+7	-2.247613E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.766115E-1	1.257374E+9	7.991587E+0	2.066774E+10	1.256365E+0	1.222153E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.083322E+0	-6.735222E+0	-9.797533E-1	6.518998E-1	-5.857095E+0	-1.915410E+10	-1.944559E+10	3.522037E+7	2.914876E+8	-2.253935E+11
2.425000E+3	1.163433E+1	2.078434E+10	8.377957E-1	1.233451E+9	1.125940E+1	2.093732E+10	1.453254E+0	1.215831E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.079653E+1	-9.806147E+0	-6.154586E-1	-9.903871E-1	-7.840893E+0	-1.955089E+10	-1.972149E+10	1.762060E+7	1.706034E+8	-2.275506E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.929501E+0	1.351416E+9	5.957807E+0	2.049996E+10	2.190704E+0	1.192150E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.596596E+0	-3.767103E+0	-4.120205E+0	-3.829494E+0	-8.406237E+0	-1.901108E+10	-1.930781E+10	1.592653E+8	2.967336E+8	-2.255870E+11
2.475000E+3	6.098617E+0	2.039300E+10	-3.205956E-1	1.282831E+9	5.130665E+0	2.043173E+10	8.463475E-1	1.235319E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.419212E+0	-4.284317E+0	-1.166943E+0	-2.134895E+0	-4.667032E+0	-1.911017E+10	-1.919641E+10	4.751190E+7	8.623883E+7	-2.238700E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.064237E+0	1.314531E+9	8.327867E+0	2.069548E+10	-1.412689E-1	1.267033E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.108109E+1	-8.469136E+0	-9.229682E-1	-2.611950E+0	-8.638144E+0	-1.935546E+10	-1.942845E+10	4.749817E+7	7.298735E+7	-2.265435E+11
