Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-5.791872E+0	1.169243E+9	-1.720237E+1	1.858935E+10	-4.159207E+0	1.172419E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.397994E+1	1.304316E+1	-1.632665E+0	9.367729E-1	1.393166E+1	-1.739489E+10	-1.741693E+10	-3.176236E+6	2.204030E+7	-2.038090E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.977261E+0	1.224795E+9	1.944807E+0	2.016891E+10	3.110302E-1	1.232024E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-4.801103E+0	-1.633777E+0	-2.288291E+0	-3.167327E+0	-6.183912E+0	-1.893670E+10	-1.893688E+10	-7.228851E+6	1.835717E+5	-2.238109E+11
2.150000E+3	3.984281E+0	2.024353E+10	-1.683503E+0	1.229073E+9	6.237809E+0	2.052306E+10	4.236934E+0	1.284371E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-5.667783E+0	-2.000875E+0	-5.920437E+0	-3.666908E+0	-6.056095E+0	-1.901446E+10	-1.923869E+10	-5.529780E+7	2.242333E+8	-2.239457E+11
2.250000E+3	5.510070E+0	2.035139E+10	3.620136E+0	1.306311E+9	4.186788E+0	2.035386E+10	-3.066936E+0	1.186983E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-1.889934E+0	-7.253725E+0	6.687072E+0	5.363791E+0	-2.150246E+0	-1.904508E+10	-1.916688E+10	1.193272E+8	1.217948E+8	-2.250401E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.832500E+0	1.338529E+9	4.832966E+0	2.040717E+10	2.678179E+0	1.263587E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.621116E+0	-2.154787E+0	3.154321E+0	5.336716E-1	4.585929E-1	-1.915026E+10	-1.914358E+10	7.494211E+7	-6.679223E+6	-2.246755E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.935709E-1	1.250771E+9	7.991587E+0	2.066774E+10	2.184940E+0	1.257010E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.553505E+0	-5.806647E+0	-2.378511E+0	-7.468579E-1	-6.327277E+0	-1.916070E+10	-1.941073E+10	-6.239110E+6	2.500281E+8	-2.254001E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.156057E+0	1.270426E+9	1.125940E+1	2.093732E+10	1.942590E+0	1.253779E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.047827E+1	-9.316812E+0	-7.865323E-1	-1.161461E+0	-7.522632E+0	-1.951391E+10	-1.968354E+10	1.664702E+7	1.696298E+8	-2.275136E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.957897E+0	1.225077E+9	5.957807E+0	2.049996E+10	6.456733E-1	1.236486E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.624993E+0	-5.312133E+0	-2.603571E+0	-2.312859E+0	-8.434633E+0	-1.913742E+10	-1.926347E+10	-1.140890E+7	1.260594E+8	-2.257133E+11
2.475000E+3	6.098617E+0	2.039300E+10	4.468982E+0	1.318672E+9	5.130665E+0	2.043173E+10	2.231520E+0	1.257632E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.629635E+0	-2.899145E+0	2.237462E+0	1.269510E+0	1.225461E-1	-1.907433E+10	-1.917409E+10	6.104077E+7	9.976771E+7	-2.238342E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.483949E-1	1.257208E+9	8.327867E+0	2.069548E+10	7.801704E+0	1.331903E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.768453E+0	-5.261628E-1	-7.553309E+0	-9.242291E+0	-7.325512E+0	-1.941278E+10	-1.936358E+10	-7.469519E+7	-4.920600E+7	-2.266008E+11
