Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.753220E+0	1.123847E+9	-1.720237E+1	1.858935E+10	-1.739099E+0	1.100735E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.601859E+1	1.546327E+1	-2.014121E+0	5.553172E-1	1.597031E+1	-1.744028E+10	-1.748861E+10	2.311164E+7	4.832818E+7	-2.038544E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.804833E-1	1.212146E+9	1.944807E+0	2.016891E+10	5.543442E-1	1.186793E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.643359E+0	-1.390463E+0	-3.738609E-1	-1.252896E+0	-4.026168E+0	-1.894935E+10	-1.898211E+10	2.535287E+7	3.276529E+7	-2.238236E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.340418E+0	1.238182E+9	6.237809E+0	2.052306E+10	1.038867E+0	1.204974E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.643862E+0	-5.198942E+0	3.015512E-1	2.555080E+0	-3.032174E+0	-1.900535E+10	-1.931809E+10	3.320874E+7	3.127399E+8	-2.239366E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.195091E-1	1.210777E+9	4.186788E+0	2.035386E+10	8.637211E-1	1.198402E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.390561E+0	-3.323067E+0	-7.442119E-1	-2.067493E+0	-5.650873E+0	-1.914062E+10	-1.915546E+10	1.237532E+7	1.484295E+7	-2.251356E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.112809E+0	1.255520E+9	4.832966E+0	2.040717E+10	-7.178331E-1	1.139056E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.340807E+0	-5.550800E+0	2.830642E+0	2.099926E-1	-3.261098E+0	-1.923327E+10	-1.926811E+10	1.164638E+8	3.484248E+7	-2.247585E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.732147E-1	1.211982E+9	7.991587E+0	2.066774E+10	7.213306E-1	1.193059E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.186719E+0	-7.270256E+0	-5.481160E-1	1.083537E+0	-5.960492E+0	-1.919949E+10	-1.947468E+10	1.892381E+7	2.751910E+8	-2.254389E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.759606E+0	1.292485E+9	1.125940E+1	2.093732E+10	2.689701E+0	1.266919E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-7.874724E+0	-8.569701E+0	1.069905E+0	6.949769E-1	-4.919083E+0	-1.949185E+10	-1.967040E+10	2.556686E+7	1.785496E+8	-2.274915E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.616050E+0	1.244369E+9	5.957807E+0	2.049996E+10	4.281365E-1	1.182057E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-4.051046E+0	-5.529670E+0	1.187913E+0	1.478625E+0	-4.860686E+0	-1.911812E+10	-1.931790E+10	6.231248E+7	1.997807E+8	-2.256940E+11
2.475000E+3	6.098617E+0	2.039300E+10	-9.833386E-2	1.205887E+9	5.130665E+0	2.043173E+10	2.208507E-1	1.174279E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.196951E+0	-4.909814E+0	-3.191846E-1	-1.287137E+0	-4.444770E+0	-1.918711E+10	-1.925745E+10	3.160813E+7	7.033506E+7	-2.239470E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.776870E+0	1.247979E+9	8.327867E+0	2.069548E+10	9.853098E-1	1.202964E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.239978E+0	-7.342557E+0	7.915604E-1	-8.974210E-1	-5.797036E+0	-1.942201E+10	-1.949252E+10	4.501534E+7	7.050453E+7	-2.266100E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-3.112417E+0	1.138230E+9	-2.715282E+0	1.978447E+10	-1.376584E+0	1.114338E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-7.929557E-1	1.338698E+0	-1.735833E+0	-2.131654E+0	2.283583E+0	-1.865967E+10	-1.867013E+10	2.389282E+7	1.046568E+7	-2.158489E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-4.506058E+0	1.106948E+9	-1.316507E+1	1.892241E+10	-1.751115E+0	1.100284E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.342171E+1	1.141396E+1	-2.754942E+0	2.007754E+0	1.145854E+1	-1.758754E+10	-1.782212E+10	6.663727E+6	2.345784E+8	-2.070219E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-7.286218E+0	1.044542E+9	-2.609630E+1	1.785564E+10	-3.414917E+0	1.037853E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.759812E+1	2.268138E+1	-3.871302E+0	4.916737E+0	2.275285E+1	-1.645123E+10	-1.681778E+10	6.689519E+6	3.665514E+8	-1.952876E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.314053E+0	1.237591E+9	-1.323591E-1	1.999755E+10	9.279761E-2	1.169474E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.972137E-1	2.251567E-1	1.221255E+0	-2.794298E-2	1.648801E-2	-1.880323E+10	-1.882808E+10	6.811666E+7	2.484579E+7	-2.213598E+11
